case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034850,4,4,0.0017527317395433784,0.07043124735355377,0.00826419610530138,0.007661895826458931,0.9045087099075317,0.0018215934978798032,0.005559675395488739
ISIC_0034851,1,1,0.007675464265048504,0.9663856029510498,0.003489656373858452,0.007278608623892069,0.005899477284401655,0.004660999868065119,0.004610235802829266
ISIC_0034852,1,1,0.0025006765499711037,0.9513913989067078,0.00919451005756855,0.005334766115993261,0.005554393399506807,0.015944646671414375,0.010079576633870602
ISIC_0034853,1,1,0.0025572404265403748,0.9681687355041504,0.006513001397252083,0.007389380596578121,0.0029516974464058876,0.005996762774884701,0.006423214916139841
ISIC_0034854,1,1,0.00840805284678936,0.9207228422164917,0.010693703778088093,0.012684882618486881,0.00588716845959425,0.0333322137594223,0.008271106518805027
ISIC_0034855,1,1,0.0065055834129452705,0.959916889667511,0.008289691992104053,0.00831016805022955,0.004265456926077604,0.0061860233545303345,0.0065261018462479115
ISIC_0034856,1,0,0.5038278102874756,0.36776769161224365,0.004648300819098949,0.020413735881447792,0.0714433342218399,0.014643593691289425,0.01725548878312111
ISIC_0034857,1,1,0.004111422225832939,0.9756404161453247,0.005935678258538246,0.004794159438461065,0.0034264628775417805,0.0027867082972079515,0.0033052244689315557
ISIC_0034858,6,2,0.01614641211926937,0.0018749904120340943,0.9093568921089172,0.0035995389334857464,0.015249010175466537,0.002507515950128436,0.05126552656292915
ISIC_0034859,0,0,0.822590708732605,0.06546083092689514,0.003953548148274422,0.0027656375896185637,0.09254738688468933,0.004409969784319401,0.008271899074316025
ISIC_0034860,1,1,0.005518431309610605,0.9694182872772217,0.0072701238095760345,0.004324757028371096,0.003615362336859107,0.005480241030454636,0.004372859839349985
ISIC_0034861,1,1,0.0017656275304034352,0.9712188839912415,0.006672521587461233,0.005978463217616081,0.0026399418711662292,0.008222199976444244,0.0035022981464862823
ISIC_0034862,1,1,0.028087057173252106,0.9461051225662231,0.004082621540874243,0.0056717791594564915,0.002919267164543271,0.008513650856912136,0.00462042260915041
ISIC_0034863,0,0,0.976376473903656,0.0020730949472635984,0.0016212821938097477,0.006075727753341198,0.00737261027097702,0.0031247353181242943,0.0033560607116669416
ISIC_0034864,1,1,0.3579007089138031,0.5362504720687866,0.02082892134785652,0.010541444644331932,0.024867292493581772,0.029653331264853477,0.019957853481173515
ISIC_0034865,1,1,0.004536304157227278,0.9666790962219238,0.004100310616195202,0.0061632366850972176,0.007003504317253828,0.00672808475792408,0.004789476282894611
ISIC_0034866,1,1,0.033432912081480026,0.9264367818832397,0.009152806363999844,0.010804664343595505,0.004683120641857386,0.009146536700427532,0.006343166343867779
ISIC_0034867,1,1,0.014299926348030567,0.9590596556663513,0.0056584845297038555,0.007641646079719067,0.003935687243938446,0.005406038369983435,0.0039985692128539085
ISIC_0034868,1,1,0.010205830447375774,0.9365000128746033,0.006880233529955149,0.008835473097860813,0.011535433121025562,0.012616288848221302,0.013426696881651878
ISIC_0034869,1,1,0.004483018070459366,0.9653655886650085,0.0059451390989124775,0.0071698869578540325,0.0037353667430579662,0.0058679161593317986,0.007433068472892046
ISIC_0034870,3,3,0.03162376210093498,0.0910092368721962,0.08746953308582306,0.6017290949821472,0.03902851417660713,0.1246761679649353,0.024463718757033348
ISIC_0034871,0,1,0.0501650869846344,0.9285419583320618,0.003302092896774411,0.0034889993257820606,0.0028769385535269976,0.006469829007983208,0.005155020393431187
ISIC_0034872,1,1,0.009797504171729088,0.947089672088623,0.008914265781641006,0.011235089041292667,0.006616589613258839,0.010593602433800697,0.005753268022090197
ISIC_0034873,0,4,0.18724700808525085,0.09492211788892746,0.011113564483821392,0.10492509603500366,0.5736351609230042,0.01364528201520443,0.014511806890368462
ISIC_0034874,0,0,0.7432520985603333,0.001459630555473268,0.018105408176779747,0.19923599064350128,0.018129808828234673,0.008292276412248611,0.011524823494255543
ISIC_0034875,0,0,0.743526041507721,0.009573804214596748,0.025227952748537064,0.1349082887172699,0.062225401401519775,0.010944421403110027,0.013594083487987518
ISIC_0034876,5,1,0.015024188905954361,0.4877903163433075,0.013220631517469883,0.045429423451423645,0.17985838651657104,0.24552620947360992,0.013150803744792938
ISIC_0034877,1,1,0.018703369423747063,0.9492366909980774,0.006317269988358021,0.004788645543158054,0.0038310803938657045,0.007117299363017082,0.010005658492445946
ISIC_0034878,1,1,0.010727043263614178,0.9442868232727051,0.010337309911847115,0.010301108472049236,0.009643323719501495,0.00656447047367692,0.008139864541590214
ISIC_0034879,2,2,0.001037141541019082,0.0008177826530300081,0.9906445741653442,0.0041658892296254635,0.000627071363851428,0.0010110419243574142,0.0016965523827821016
ISIC_0034880,1,1,0.008696605451405048,0.9399489164352417,0.011289826594293118,0.008544149808585644,0.00989016704261303,0.012154653668403625,0.009475595317780972
ISIC_0034881,1,1,0.017275171354413033,0.92130446434021,0.005088537931442261,0.02610643580555916,0.012760183773934841,0.007648538798093796,0.009816642850637436
ISIC_0034882,0,0,0.9559609293937683,0.026556959375739098,0.0017378652701154351,0.005285256542265415,0.0032958860974758863,0.003217168850824237,0.0039459047839045525
ISIC_0034883,1,1,0.0036871025804430246,0.9550142288208008,0.007004652637988329,0.007088073063641787,0.010835886932909489,0.0059169745072722435,0.010453134775161743
ISIC_0034884,1,1,0.02842625044286251,0.938814103603363,0.023357946425676346,0.0027190428227186203,0.00027352626784704626,0.0038194635417312384,0.0025896404404193163
ISIC_0034885,1,1,0.009414829313755035,0.8989800214767456,0.002862868132069707,0.00879648793488741,0.05559387058019638,0.003716066712513566,0.020635901018977165
ISIC_0034886,1,1,0.10434906929731369,0.8055324554443359,0.014083800837397575,0.026327461004257202,0.01869814842939377,0.01615440472960472,0.014854668639600277
ISIC_0034887,6,6,0.014779352582991123,0.00329912849701941,0.006954564712941647,0.0036948416382074356,0.006695092190057039,0.0027698061894625425,0.9618071913719177
ISIC_0034888,2,2,0.010394944809377193,0.008662692271173,0.9201158881187439,0.023740461096167564,0.014900012873113155,0.009808991104364395,0.01237697247415781
ISIC_0034889,1,1,0.005452839192003012,0.9494661092758179,0.004989509005099535,0.006686380133032799,0.00394107261672616,0.003971037454903126,0.02549305371940136
ISIC_0034890,1,1,0.010264189913868904,0.9461990594863892,0.005157084669917822,0.007448854390531778,0.009532618336379528,0.013262243010103703,0.008135990239679813
ISIC_0034891,2,2,0.004732443951070309,0.003910374362021685,0.9446191191673279,0.02836473286151886,0.001405566232278943,0.010064670816063881,0.006903007160872221
ISIC_0034892,1,1,0.0034574109595268965,0.938674807548523,0.01100868545472622,0.005882333964109421,0.006020962260663509,0.02436291240155697,0.010592932812869549
ISIC_0034893,1,1,0.007442789617925882,0.9402316808700562,0.011466343887150288,0.01183987408876419,0.008586060255765915,0.013795359991490841,0.00663779629394412
ISIC_0034894,1,1,0.021783091127872467,0.9338132739067078,0.005145007744431496,0.003953048959374428,0.014301682822406292,0.010899041779339314,0.010104802437126637
ISIC_0034895,0,0,0.5261255502700806,0.023695042356848717,0.09353557229042053,0.04739799723029137,0.21649199724197388,0.013121434487402439,0.07963240891695023
ISIC_0034896,6,6,0.005107998847961426,0.08261410146951675,0.021983860060572624,0.0016571490559726954,0.001085656345821917,0.0021906644105911255,0.8853604793548584
ISIC_0034897,1,1,0.02156747877597809,0.9485275745391846,0.006529051344841719,0.004078521393239498,0.006038797553628683,0.006155245006084442,0.007103289011865854
ISIC_0034898,3,3,0.017287973314523697,0.007755335886031389,0.0272288266569376,0.8864997029304504,0.0502345897257328,0.00456021586433053,0.006433438044041395
ISIC_0034899,2,2,0.008133702911436558,0.012219937518239021,0.9519538879394531,0.010725901462137699,0.0033440743573009968,0.0060707139782607555,0.007551736664026976
ISIC_0034900,1,1,0.0034597471822053194,0.9715917110443115,0.006064574234187603,0.005517533048987389,0.0034119542688131332,0.005572096444666386,0.004382408689707518
ISIC_0034901,1,1,0.013432107865810394,0.9427614212036133,0.0051589421927928925,0.007818770594894886,0.013022773899137974,0.004670012276619673,0.01313597708940506
ISIC_0034902,1,1,0.01033284142613411,0.9477971196174622,0.009294073097407818,0.007512744050472975,0.006668601185083389,0.009274660609662533,0.00911988690495491
ISIC_0034903,1,1,0.00842980295419693,0.9608490467071533,0.005482432432472706,0.006105151958763599,0.004519085865467787,0.005753433331847191,0.008861088193953037
ISIC_0034904,0,1,0.11234332621097565,0.875338613986969,0.0029826874379068613,0.002306863432750106,0.00022147192794363946,0.003387150587514043,0.0034199811052531004
ISIC_0034905,6,0,0.6788408160209656,0.035885684192180634,0.04232816398143768,0.031655289232730865,0.007112840656191111,0.011970790103077888,0.19220636785030365
ISIC_0034906,3,3,0.0027246219106018543,0.0012978240847587585,0.2853357493877411,0.6591410636901855,0.014214140363037586,0.01961224526166916,0.017674293369054794
ISIC_0034907,1,1,0.12645387649536133,0.5563310384750366,0.16474786400794983,0.04596440866589546,0.007626716047525406,0.06638414412736893,0.03249194100499153
ISIC_0034908,1,1,0.009732740931212902,0.9667187333106995,0.0045788707211613655,0.008126683533191681,0.0039047568570822477,0.0035332967527210712,0.00340479239821434
ISIC_0034909,1,1,0.005306527484208345,0.9657709002494812,0.005837959237396717,0.005550860892981291,0.004380648024380207,0.007542973849922419,0.005610162392258644
ISIC_0034910,2,1,0.021423304453492165,0.5574187636375427,0.3537449240684509,0.01443437673151493,0.039653606712818146,0.005091522354632616,0.008233570493757725
ISIC_0034911,6,6,0.020747656002640724,0.04924486204981804,0.017392996698617935,0.022538695484399796,0.007463769055902958,0.012393948622047901,0.8702179789543152
ISIC_0034912,1,1,0.006261720322072506,0.9549787640571594,0.013439870439469814,0.006151997484266758,0.005362434778362513,0.00841949600726366,0.005385666619986296
ISIC_0034913,1,1,0.014411887153983116,0.9230761528015137,0.01259775459766388,0.012233834713697433,0.010957284830510616,0.015194198116660118,0.011528794653713703
ISIC_0034914,4,1,0.0018276461632922292,0.9393836855888367,0.004237933084368706,0.001959143439307809,0.04267849400639534,0.005347537808120251,0.00456557422876358
ISIC_0034915,4,4,0.030013035982847214,0.0006214206805452704,0.0006591876735910773,0.006023259833455086,0.9600692391395569,0.00108265969902277,0.001531111542135477
ISIC_0034916,1,1,0.05261922627687454,0.8919440507888794,0.013491973280906677,0.012870649807155132,0.007299324497580528,0.010406517423689365,0.01136815920472145
ISIC_0034917,1,1,0.018761958926916122,0.9434047937393188,0.010972362011671066,0.010170331224799156,0.007880990393459797,0.0049091847613453865,0.0039004115387797356
ISIC_0034918,0,1,0.24793556332588196,0.7239106893539429,0.00411401130259037,0.0036185625940561295,0.004534333478659391,0.0066543021239340305,0.009232558310031891
ISIC_0034919,1,1,0.004727866500616074,0.9389206171035767,0.01632104441523552,0.012155003845691681,0.009657231159508228,0.005289498716592789,0.012928665615618229
ISIC_0034920,1,1,0.040871232748031616,0.931399405002594,0.003627666737884283,0.006709187291562557,0.0031505783554166555,0.005927698221057653,0.008314121514558792
ISIC_0034921,1,0,0.9940221905708313,0.0038631015922874212,0.00011201101006008685,0.0006851489888504148,0.0007452351273968816,0.0002346151741221547,0.00033771246671676636
ISIC_0034922,1,1,0.004224181640893221,0.923741340637207,0.009133469313383102,0.01166599802672863,0.018338637426495552,0.014816406182944775,0.018079962581396103
ISIC_0034923,1,1,0.03650756552815437,0.9142958521842957,0.013961643911898136,0.012256673537194729,0.0038089954759925604,0.013985897414386272,0.00518333725631237
ISIC_0034924,1,1,0.00781111977994442,0.9725866913795471,0.004673569928854704,0.005055577494204044,0.0025393092073500156,0.004011710174381733,0.003321934724226594
ISIC_0034925,1,1,0.03490573540329933,0.9037162661552429,0.010593269020318985,0.019224468618631363,0.004742935299873352,0.017025435343384743,0.009791935794055462
ISIC_0034926,0,0,0.8371677398681641,0.005379820242524147,0.05329002067446709,0.042789556086063385,0.0337027832865715,0.02156374230980873,0.0061063081957399845
ISIC_0034927,1,0,0.9146918654441833,0.025459328666329384,0.028314119204878807,0.013624411076307297,0.001125463517382741,0.010396287776529789,0.006388492416590452
ISIC_0034928,1,1,0.008774464949965477,0.9213533401489258,0.012442689388990402,0.010535494424402714,0.009758432395756245,0.017360372468829155,0.01977524720132351
ISIC_0034930,4,5,0.0030865855515003204,0.01801019161939621,0.007929276674985886,0.047153253108263016,0.08121205121278763,0.8350386023521423,0.0075701274909079075
ISIC_0034931,4,4,0.0029841698706150055,0.0016783978790044785,0.0022822704631835222,0.0023521455004811287,0.9871353507041931,0.0018004159210249782,0.0017672833055257797
ISIC_0034932,1,1,0.0365530289709568,0.8693121075630188,0.014858962967991829,0.01784536801278591,0.019470566883683205,0.02690899185836315,0.015050936490297318
ISIC_0034933,1,1,0.007030548993498087,0.962833046913147,0.006990310736000538,0.006486030761152506,0.00331917405128479,0.005869788583368063,0.007471104152500629
ISIC_0034934,0,0,0.9278884530067444,0.03685430809855461,0.0022999332286417484,0.019375119358301163,0.007558709010481834,0.0024806619621813297,0.0035426970571279526
ISIC_0034935,1,1,0.05120422691106796,0.8636549711227417,0.006543957162648439,0.032002393156290054,0.028166260570287704,0.0076095592230558395,0.010818619281053543
ISIC_0034936,2,2,0.003704956267029047,0.028688762336969376,0.9537150859832764,0.002451865701004863,0.0013076217146590352,0.00630694255232811,0.00382479396648705
ISIC_0034937,6,6,0.0048253280110657215,0.0016741177532821894,0.0021238771732896566,0.0019440487958490849,0.001415292383171618,0.0032050723675638437,0.9848123788833618
ISIC_0034938,1,1,0.007794469129294157,0.9584778547286987,0.010852347128093243,0.005249456036835909,0.0033209696412086487,0.006161491386592388,0.008143413811922073
ISIC_0034939,4,0,0.8583908081054688,0.001557065057568252,0.03824959322810173,0.02042374387383461,0.06815697252750397,0.009244381450116634,0.003977329935878515
ISIC_0034940,1,1,0.005646321922540665,0.9579625725746155,0.007696967106312513,0.008758055977523327,0.0048570772632956505,0.006808718666434288,0.00827033817768097
ISIC_0034941,1,1,0.06697171181440353,0.7309677600860596,0.022991463541984558,0.04518911615014076,0.061167728155851364,0.04148983955383301,0.031222276389598846
ISIC_0034942,1,1,0.02141350880265236,0.9464609026908875,0.008231350220739841,0.005107105243951082,0.005452532321214676,0.007557244040071964,0.005777342244982719
ISIC_0034943,1,1,0.003027355531230569,0.9733539819717407,0.00407092459499836,0.002697771182283759,0.0055694119073450565,0.004301337990909815,0.006979175377637148
ISIC_0034944,1,2,0.04806280508637428,0.21220946311950684,0.6501051187515259,0.028003878891468048,0.02204517088830471,0.03192811831831932,0.007645360194146633
ISIC_0034945,1,1,0.0016022047493606806,0.9767176508903503,0.00338799599558115,0.0029151001945137978,0.0038939330261200666,0.004492024891078472,0.0069910879246890545
ISIC_0034946,2,2,0.002741896780207753,0.0005070682964287698,0.9853362441062927,0.0023837860208004713,0.00515609560534358,0.0016355242114514112,0.002239410998299718
ISIC_0034947,1,1,0.002780070761218667,0.9634718298912048,0.006751347333192825,0.007057846058160067,0.0038479925133287907,0.009151519276201725,0.006939420942217112
ISIC_0034948,4,0,0.7700095772743225,0.009046340361237526,0.004493760876357555,0.003925915341824293,0.1949777454137802,0.006630839314311743,0.010915914550423622
ISIC_0034949,0,0,0.9122666120529175,0.0021372868213802576,0.04008498787879944,0.006818787194788456,0.0031343228183686733,0.0038796106819063425,0.031678393483161926
ISIC_0034950,1,1,0.010067534632980824,0.9503300189971924,0.008488195016980171,0.010617369785904884,0.004752914421260357,0.007959660142660141,0.007784279063344002
ISIC_0034951,6,6,0.006372452713549137,0.046447135508060455,0.28217875957489014,0.043364573270082474,0.030027110129594803,0.29539820551872253,0.29621174931526184
ISIC_0034952,2,2,6.62844322505407e-05,0.0012185651576146483,0.8844245076179504,0.024159735068678856,0.00017352160648442805,0.08882459253072739,0.0011327267857268453
ISIC_0034953,4,4,0.0005499657709151506,0.003896344918757677,0.002375848824158311,0.004444439429789782,0.9853510856628418,0.0007151690660975873,0.0026671874802559614
ISIC_0034954,6,6,0.01802021637558937,0.01986106112599373,0.011366358958184719,0.016021057963371277,0.007152375299483538,0.008112490177154541,0.919466495513916
ISIC_0034955,1,1,0.1491592973470688,0.7883442044258118,0.013282238505780697,0.01253443956375122,0.019785266369581223,0.008490411564707756,0.008404189720749855
ISIC_0034956,1,1,0.00898610521107912,0.9630576968193054,0.007555097341537476,0.005431699566543102,0.0031667237635701895,0.004777510184794664,0.007025254424661398
ISIC_0034957,0,0,0.8944606781005859,0.004403054714202881,0.0035060367081314325,0.08011029660701752,0.007166550029069185,0.005603015422821045,0.00475041288882494
ISIC_0034958,0,0,0.8913494944572449,0.00039431836921721697,0.006579498294740915,0.08643233776092529,0.007885536178946495,0.003832100424915552,0.003526631509885192
ISIC_0034959,0,0,0.8847870826721191,0.0002991218352690339,0.009825807996094227,0.011784925125539303,0.08768071979284286,0.0005962526774965227,0.005026110913604498
ISIC_0034960,2,3,0.0031194938346743584,0.0035448099952191114,0.4581228792667389,0.503635585308075,0.0011721854098141193,0.02739693783223629,0.003008108353242278
ISIC_0034961,3,3,0.00041973270708695054,0.0012434010859578848,0.02500825747847557,0.8642017245292664,0.002469470724463463,0.10432897508144379,0.002328445203602314
ISIC_0034962,1,1,0.014485551044344902,0.9161137342453003,0.018736552447080612,0.01416782382875681,0.011265167966485023,0.011906873434782028,0.013324253261089325
ISIC_0034964,1,1,0.08158518373966217,0.8427785634994507,0.008123733103275299,0.02291199006140232,0.024113649502396584,0.009021645411849022,0.011465253308415413
ISIC_0034965,1,1,0.003826538333669305,0.9772703051567078,0.004430874716490507,0.003961819224059582,0.0038128704763948917,0.0040141744539141655,0.002683344529941678
ISIC_0034966,2,2,0.008028297685086727,0.010029756464064121,0.6087011098861694,0.002529967576265335,0.3562202751636505,0.004043609369546175,0.01044696569442749
ISIC_0034967,1,1,0.07843393087387085,0.8287891745567322,0.008424676023423672,0.04729859158396721,0.016868064180016518,0.012892118655145168,0.0072933379560709
ISIC_0034968,1,1,0.01953917182981968,0.9604396820068359,0.004604782443493605,0.006163774989545345,0.0023046243004500866,0.0029173216316848993,0.004030653741210699
ISIC_0034970,3,4,0.2774985432624817,0.1385025978088379,0.017562169581651688,0.1276066154241562,0.392899751663208,0.016546351835131645,0.029383910819888115
ISIC_0034971,0,0,0.9931362867355347,0.0024947458878159523,0.0003537166921887547,0.00134513049852103,0.00023464627156499773,0.0015943200560286641,0.000841174682136625
ISIC_0034972,4,0,0.5064140558242798,0.23877452313899994,0.04503535106778145,0.05824877694249153,0.10742320865392685,0.018548205494880676,0.025555802509188652
ISIC_0034973,1,1,0.014290980994701385,0.948483943939209,0.007057307753711939,0.005133101716637611,0.007333381101489067,0.007319423835724592,0.010381943546235561
ISIC_0034974,1,1,0.0038055351469665766,0.9335552453994751,0.022058777511119843,0.008284260518848896,0.013489825651049614,0.008480162359774113,0.010326164774596691
ISIC_0034975,1,1,0.003385999007150531,0.9648500680923462,0.007696468383073807,0.006076579913496971,0.004878475796431303,0.005147584713995457,0.00796482339501381
ISIC_0034976,1,1,0.005245458800345659,0.9348366260528564,0.008379768580198288,0.014775549992918968,0.01538615208119154,0.008288084529340267,0.013088347390294075
ISIC_0034977,1,1,0.010079541243612766,0.9551253318786621,0.01118518691509962,0.007066852413117886,0.003465937916189432,0.0062180981040000916,0.0068590897135436535
ISIC_0034978,1,1,0.006033953279256821,0.9415779113769531,0.006068726070225239,0.010997573845088482,0.013604806736111641,0.012405742891132832,0.009311355650424957
ISIC_0034979,1,1,0.014331579208374023,0.9633718132972717,0.005585282575339079,0.00515118520706892,0.0021447588223963976,0.005427761469036341,0.003987662959843874
ISIC_0034980,4,4,0.002474585548043251,0.014295385219156742,0.0018432760844007134,0.0009297080687247217,0.9734355211257935,0.003276054048910737,0.0037454033736139536
ISIC_0034982,3,3,0.09110285341739655,0.0017826127586886287,0.010646970011293888,0.7946034073829651,0.029295997694134712,0.0660717785358429,0.0064964438788592815
ISIC_0034983,1,1,0.016136376187205315,0.9460121989250183,0.010091088712215424,0.006077275145798922,0.008246976882219315,0.007930624298751354,0.005505408626049757
ISIC_0034984,1,1,0.03253136947751045,0.8994792103767395,0.007964514195919037,0.009228158742189407,0.012077651917934418,0.03344910219311714,0.005269966553896666
ISIC_0034985,1,1,0.054558563977479935,0.8448777794837952,0.014321360737085342,0.00746548967435956,0.0315183624625206,0.03394279256463051,0.013315650634467602
ISIC_0034986,1,1,0.007387474644929171,0.9698390364646912,0.005299614276736975,0.005037148017436266,0.002137176925316453,0.004356654826551676,0.005942844785749912
ISIC_0034987,4,4,0.008385770954191685,0.007310423534363508,0.0022902467753738165,0.004893273580819368,0.968295156955719,0.004414092283695936,0.0044110966846346855
ISIC_0034988,0,0,0.7605422139167786,0.08148955553770065,0.001426271628588438,0.003645507153123617,0.14642275869846344,0.00246606208384037,0.004007584881037474
ISIC_0034989,1,1,0.010334772989153862,0.955601155757904,0.007484649773687124,0.005595571827143431,0.0033244797959923744,0.01044499408453703,0.0072143119759857655
ISIC_0034990,1,1,0.021905869245529175,0.9438038468360901,0.00840341579169035,0.006892469245940447,0.0030124769546091557,0.008860016241669655,0.007121779955923557
ISIC_0034991,1,1,0.004444500897079706,0.9806922674179077,0.002828368917107582,0.0033637143205851316,0.0014789289562031627,0.0042822412215173244,0.0029100682586431503
ISIC_0034992,1,1,0.0020804060623049736,0.9852010011672974,0.004205353558063507,0.002422201680019498,0.0005819243961013854,0.004095207434147596,0.0014139098348096013
ISIC_0034993,4,4,0.0016721541760489345,0.002688921755179763,0.002661424456164241,0.002532885642722249,0.9854097366333008,0.002432263456285,0.0026025325059890747
ISIC_0034994,4,6,0.0625561773777008,0.2205600142478943,0.15761029720306396,0.20501728355884552,0.02777024917304516,0.023999180644750595,0.3024868369102478
ISIC_0034995,2,4,0.23835040628910065,0.1614263951778412,0.09740766882896423,0.1596926897764206,0.2721098065376282,0.0363633967936039,0.03464965894818306
ISIC_0034996,1,1,0.011065879836678505,0.7318433523178101,0.008615247905254364,0.007502902764827013,0.2204076200723648,0.010914118960499763,0.009650791995227337
ISIC_0034997,4,4,0.31449273228645325,0.02772269956767559,0.006614097394049168,0.002928216475993395,0.6350539326667786,0.005468078423291445,0.0077203139662742615
ISIC_0034998,0,0,0.9483975768089294,0.0058395653031766415,0.0029348102398216724,0.012127482332289219,0.01824987679719925,0.004288240801542997,0.00816239882260561
ISIC_0034999,4,4,0.0013967256527394056,0.00010277850378770381,0.0071937222965061665,0.035442154854536057,0.951516330242157,0.0023107517044991255,0.0020375321619212627
ISIC_0035000,0,0,0.9758299589157104,0.003486771136522293,0.0031372683588415384,0.004847192205488682,0.005112999584525824,0.0059628901071846485,0.0016229620669037104
ISIC_0035001,3,3,0.07812236249446869,0.0032376579474657774,0.0021832140628248453,0.9085537791252136,0.0029090081807225943,0.002171484287828207,0.0028224627021700144
ISIC_0035002,1,1,0.01327969878911972,0.9417579174041748,0.006987712346017361,0.016957761719822884,0.003097789129242301,0.011945480480790138,0.0059737395495176315
ISIC_0035003,1,1,0.012057621031999588,0.9525673389434814,0.007766416296362877,0.009007173590362072,0.00377101544290781,0.007775573525577784,0.007054933346807957
ISIC_0035004,4,4,0.2706938087940216,0.05736447870731354,0.013279453851282597,0.004534331616014242,0.636803925037384,0.010416011326014996,0.006908001843839884
ISIC_0035005,1,1,0.01384210679680109,0.9593891501426697,0.005005424842238426,0.002872165059670806,0.0023822179064154625,0.008221733383834362,0.008287236094474792
ISIC_0035006,1,1,0.007359748240560293,0.9348419308662415,0.011132166720926762,0.012485086917877197,0.00837936531752348,0.013176231645047665,0.012625482864677906
ISIC_0035007,1,1,0.014365652576088905,0.9662066698074341,0.004867430776357651,0.005604167934507132,0.0026633688248693943,0.003723749192431569,0.002568979049101472
ISIC_0035008,3,3,0.01028706319630146,0.09087678790092468,0.050658293068408966,0.6424576044082642,0.05753990262746811,0.09897468239068985,0.049205705523490906
ISIC_0035009,1,1,0.012739241123199463,0.9718238115310669,0.0038946608547121286,0.002757903654128313,0.001119321445003152,0.00369287864305079,0.003972262144088745
ISIC_0035010,4,4,0.008078265935182571,0.022604793310165405,0.0060376012697815895,0.0198321845382452,0.9272937178611755,0.009591152891516685,0.00656220642849803
ISIC_0035011,1,1,0.04904833436012268,0.9172765016555786,0.008288471028208733,0.008782981894910336,0.004669399932026863,0.005460208747535944,0.006474240683019161
ISIC_0035012,5,5,0.0023760057520121336,0.00611558323726058,0.0010180814424529672,0.0009898882126435637,0.043928008526563644,0.9440072774887085,0.0015652726870030165
ISIC_0035013,1,1,0.004517600405961275,0.9620095491409302,0.0088264849036932,0.008889509364962578,0.004511060658842325,0.005609326530247927,0.005636428017169237
ISIC_0035014,1,1,0.008285928517580032,0.959354817867279,0.006541142705827951,0.00510712293908,0.004273691214621067,0.006347000133246183,0.010090338066220284
ISIC_0035015,1,1,0.003432630794122815,0.967709481716156,0.006415528245270252,0.007141309790313244,0.0043197451159358025,0.007473372854292393,0.0035078676883131266
ISIC_0035016,1,1,0.012432151474058628,0.9483239054679871,0.006060431711375713,0.005065619945526123,0.009262940846383572,0.012945306487381458,0.005909590050578117
ISIC_0035017,1,1,0.0027433198411017656,0.9671259522438049,0.006234356667846441,0.006582815200090408,0.0041107553988695145,0.00922985840588808,0.0039729168638587
ISIC_0035018,4,4,0.036279577761888504,0.03244834020733833,0.0182793028652668,0.04705531522631645,0.8140917420387268,0.028988273814320564,0.022857535630464554
ISIC_0035019,1,1,0.014442560262978077,0.9242057204246521,0.008417275734245777,0.012500216253101826,0.01991846412420273,0.008384916000068188,0.012130798771977425
ISIC_0035020,1,1,0.007833706215023994,0.9596309065818787,0.006943647749722004,0.007715411018580198,0.00305647449567914,0.008112831972539425,0.006707073654979467
ISIC_0035021,0,0,0.6523813605308533,0.3132052421569824,0.006810379680246115,0.004987535998225212,0.0017015965422615409,0.014627515338361263,0.006286364980041981
ISIC_0035022,1,1,0.0035244489554315805,0.964145302772522,0.00754088768735528,0.006630361080169678,0.0056074270978569984,0.0051428042352199554,0.007408731617033482
ISIC_0035023,1,1,0.012518668547272682,0.9267279505729675,0.04623832181096077,0.0040725176222622395,0.0005988731281831861,0.005993685219436884,0.0038499804213643074
ISIC_0035024,1,1,0.003410197328776121,0.9682214856147766,0.005087332334369421,0.005605410318821669,0.0036731231957674026,0.008221659809350967,0.005780808627605438
ISIC_0035025,1,1,0.012059712782502174,0.94607013463974,0.01140274852514267,0.009513325057923794,0.004238700028508902,0.008616190403699875,0.008099110797047615
ISIC_0035026,2,4,0.0054601277224719524,0.027557039633393288,0.1725776195526123,0.0027791878674179316,0.776167631149292,0.0030966508202254772,0.01236171554774046
ISIC_0035027,1,1,0.010758582502603531,0.9305859804153442,0.0123276486992836,0.011056826449930668,0.0066748131066560745,0.01821061223745346,0.010385540314018726
ISIC_0035028,4,4,0.04058519005775452,0.03502374514937401,0.0048880623653531075,0.052452344447374344,0.8368078470230103,0.016112247481942177,0.01413052249699831
ISIC_0035029,3,3,0.12943267822265625,0.03511149063706398,0.09638410061597824,0.6960240006446838,0.009864693507552147,0.01663859374821186,0.016544494777917862
ISIC_0035030,1,1,0.007990855723619461,0.9753175973892212,0.0028729683253914118,0.0036239635664969683,0.00205596094019711,0.004832534585148096,0.0033061483409255743
ISIC_0035031,1,1,0.008387800306081772,0.9592896103858948,0.007656943518668413,0.00901765376329422,0.0028549926355481148,0.006874703802168369,0.005918237846344709
ISIC_0035032,4,4,0.0013576025376096368,0.0007782458560541272,0.0026618579868227243,0.07919259369373322,0.9094638228416443,0.003500034101307392,0.003045854391530156
ISIC_0035033,2,2,0.009395972825586796,0.021980922669172287,0.840042769908905,0.0061930143274366856,0.11299043893814087,0.005757275968790054,0.0036396055947989225
