case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.009521061554551125,0.9312400221824646,0.007371007930487394,0.026842424646019936,0.0028548261616379023,0.015956521034240723,0.0062141562812030315
ISIC_0034511,1,1,0.009329608641564846,0.9218822717666626,0.010028403252363205,0.015479541383683681,0.004040229134261608,0.029621722176671028,0.009618178009986877
ISIC_0034512,1,1,0.014455828815698624,0.9032584428787231,0.01387560274451971,0.015702566131949425,0.01532874908298254,0.014522063545882702,0.022856764495372772
ISIC_0034513,1,1,0.006834074389189482,0.9906775951385498,0.0013218995882198215,0.00012822667486034334,0.0005875820643268526,0.000145652360515669,0.00030500610591843724
ISIC_0034514,1,1,0.010591714642941952,0.9462934732437134,0.00788236502557993,0.004982552025467157,0.017695099115371704,0.004377321340143681,0.008177378214895725
ISIC_0034515,1,2,0.0014236891875043511,0.019320091232657433,0.955915093421936,0.0009440518915653229,0.014415466226637363,0.002832501195371151,0.005149076227098703
ISIC_0034516,1,1,0.0036841644905507565,0.9405152797698975,0.01691383868455887,0.011128577403724194,0.009038685820996761,0.010141467675566673,0.008577955886721611
ISIC_0034517,1,1,0.0036766589619219303,0.9624376893043518,0.008356191217899323,0.007859379053115845,0.004067609086632729,0.00628693075850606,0.007315602619200945
ISIC_0034518,1,1,0.007607403211295605,0.9415783286094666,0.010889082215726376,0.00980537198483944,0.009080108255147934,0.011914129368960857,0.009125610813498497
ISIC_0034519,1,1,0.005221829283982515,0.9547410607337952,0.010681712999939919,0.008691067807376385,0.003909309860318899,0.008520273491740227,0.008234739303588867
ISIC_0034520,1,1,0.0020374679006636143,0.960253894329071,0.006692952010780573,0.007984042167663574,0.008027365431189537,0.007635168731212616,0.007369233760982752
ISIC_0034521,4,4,0.03843129798769951,0.20413285493850708,0.011196271516382694,0.013405819423496723,0.6993253827095032,0.013977560214698315,0.019530797377228737
ISIC_0034522,1,1,0.018353566527366638,0.9231038093566895,0.013316535390913486,0.011527161113917828,0.014305800199508667,0.011229523457586765,0.00816356111317873
ISIC_0034523,2,3,0.0001228417968377471,4.337493373895995e-05,0.1279764473438263,0.8622583746910095,0.0031748900655657053,0.0048662638291716576,0.0015578133752569556
