case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.00949506089091301,0.9406661987304688,0.004957371391355991,0.02525916136801243,0.0020554112270474434,0.01283269189298153,0.004734179005026817
ISIC_0034511,1,1,0.007717583328485489,0.9330665469169617,0.008532054722309113,0.013603370636701584,0.003154290374368429,0.0253328587859869,0.008593233302235603
ISIC_0034512,1,1,0.015632474794983864,0.8984740376472473,0.01451997272670269,0.01659528724849224,0.0177510604262352,0.014643391594290733,0.022383814677596092
ISIC_0034513,1,1,0.002441196469590068,0.9964737296104431,0.0005073552601970732,7.872350397519767e-05,0.0002599628933239728,0.00010811462561832741,0.00013091904111206532
ISIC_0034514,1,1,0.009578593075275421,0.9513347148895264,0.006865298375487328,0.004068848676979542,0.016490455716848373,0.00399883184581995,0.007663152180612087
ISIC_0034515,1,2,0.001210963586345315,0.01463283784687519,0.9639073610305786,0.000640792481135577,0.013375598937273026,0.0021817609667778015,0.004050639923661947
ISIC_0034516,1,1,0.0031784423626959324,0.9472173452377319,0.0156357791274786,0.009640661999583244,0.007218650076538324,0.010011618956923485,0.007097561378031969
ISIC_0034517,1,1,0.0043389638885855675,0.9603511691093445,0.008941615000367165,0.00842088833451271,0.00437863077968359,0.0064842007122933865,0.007084508426487446
ISIC_0034518,1,1,0.005961660295724869,0.9534927606582642,0.009054630063474178,0.00725473091006279,0.008057311177253723,0.009274912066757679,0.006903989240527153
ISIC_0034519,1,1,0.00441088667139411,0.9575151205062866,0.010194244794547558,0.007883270271122456,0.003981548361480236,0.008041966706514359,0.007972929626703262
ISIC_0034520,1,1,0.002467924263328314,0.9530807733535767,0.008015956729650497,0.009530202485620975,0.009193298406898975,0.009174122475087643,0.008537683635950089
ISIC_0034521,4,4,0.029492465779185295,0.1455356478691101,0.012311873957514763,0.013116161338984966,0.7669009566307068,0.01549536269158125,0.01714755967259407
ISIC_0034522,1,1,0.019013674929738045,0.9098917841911316,0.01386334653943777,0.016719818115234375,0.017376769334077835,0.01494366955012083,0.008190873079001904
ISIC_0034523,2,3,7.998312503332272e-05,3.1834420951781794e-05,0.08182371407747269,0.9084668159484863,0.0029775407165288925,0.005515449680387974,0.001104668015614152
