case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.015381921082735062,0.9374150633811951,0.007764161564409733,0.016710393130779266,0.003088944358751178,0.0141097791492939,0.0055296518839895725
ISIC_0034511,1,1,0.012210913933813572,0.9686994552612305,0.0031916454900056124,0.003815511940047145,0.0013278208207339048,0.007414480205625296,0.0033400962129235268
ISIC_0034512,1,1,0.01193170715123415,0.909349799156189,0.014508691616356373,0.015421696938574314,0.014034224674105644,0.013767589814960957,0.020986298099160194
ISIC_0034513,1,1,0.014966227114200592,0.981111466884613,0.000694399990607053,0.0002144176687579602,0.002346104709431529,0.00027635341393761337,0.0003910120576620102
ISIC_0034514,1,1,0.008711028844118118,0.9718716144561768,0.004549806471914053,0.002336522564291954,0.005817487370222807,0.0022819889709353447,0.004431575071066618
ISIC_0034515,1,2,0.0012542663607746363,0.04401867836713791,0.9352486729621887,0.0008421223610639572,0.01227630116045475,0.0017423781100660563,0.004617564380168915
ISIC_0034516,1,1,0.0015793722122907639,0.9584211707115173,0.015411625616252422,0.0075259157456457615,0.003934290260076523,0.00762774096801877,0.005499819293618202
ISIC_0034517,1,1,0.0025786489713937044,0.9755238890647888,0.0055690607987344265,0.005492531228810549,0.0025364516768604517,0.0037035467103123665,0.004595830105245113
ISIC_0034518,1,1,0.005932475905865431,0.956165611743927,0.008197762072086334,0.006542763207107782,0.0057006943970918655,0.009883735328912735,0.00757687957957387
ISIC_0034519,1,1,0.0020862126257270575,0.9798705577850342,0.004827097058296204,0.004062938038259745,0.0015845504822209477,0.003666925011202693,0.0039016962982714176
ISIC_0034520,1,1,0.002347752219066024,0.9515419006347656,0.008744037710130215,0.010142522864043713,0.007499407511204481,0.010683649219572544,0.009040655568242073
ISIC_0034521,4,4,0.00875767320394516,0.048815663903951645,0.003759638871997595,0.0038277392741292715,0.9264429211616516,0.003916456829756498,0.004479856695979834
ISIC_0034522,1,1,0.012453577481210232,0.9549800753593445,0.005999510642141104,0.006198964547365904,0.0090414360165596,0.007739200722426176,0.0035871947184205055
ISIC_0034523,2,3,0.0004846196679864079,0.0004365443019196391,0.25338977575302124,0.7090099453926086,0.00924483872950077,0.02361850067973137,0.0038157571107149124
