case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.010410971008241177,0.9292906522750854,0.005880776792764664,0.031379684805870056,0.0021849966142326593,0.015661878511309624,0.005191084463149309
ISIC_0034511,1,1,0.008063439279794693,0.9182800650596619,0.010868373326957226,0.016964513808488846,0.004223671276122332,0.0312894731760025,0.010310470126569271
ISIC_0034512,1,1,0.0121126314625144,0.9159091114997864,0.012617227621376514,0.014668617397546768,0.013195826672017574,0.012719879858195782,0.018776651471853256
ISIC_0034513,1,1,0.0014771927380934358,0.9974276423454285,0.000596169731579721,7.624072168255225e-05,0.00017806896357797086,0.00010529058636166155,0.00013931120338384062
ISIC_0034514,1,1,0.0077230739407241344,0.9597154855728149,0.006411097012460232,0.003994141239672899,0.011900799348950386,0.003938290756195784,0.006317085586488247
ISIC_0034515,1,2,0.0014092824421823025,0.03325115144252777,0.9439736008644104,0.000975713599473238,0.012873366475105286,0.0032170158810913563,0.004299814812839031
ISIC_0034516,1,1,0.0030875534284859896,0.9461908340454102,0.01573769561946392,0.010212328284978867,0.0074132452718913555,0.010418656282126904,0.006939711980521679
ISIC_0034517,1,1,0.0038649477064609528,0.963270366191864,0.008151408284902573,0.007884064689278603,0.003997345920652151,0.006242875475436449,0.006589035037904978
ISIC_0034518,1,1,0.004949431866407394,0.9565429091453552,0.009043363854289055,0.007189872674643993,0.006469120737165213,0.008900642395019531,0.006904697045683861
ISIC_0034519,1,1,0.00486336462199688,0.9557642340660095,0.010661573149263859,0.007821857929229736,0.0040530068799853325,0.008771877735853195,0.008064077235758305
ISIC_0034520,1,1,0.0021701576188206673,0.9542385339736938,0.008062330074608326,0.00905903335660696,0.008579797111451626,0.009284968487918377,0.008605239912867546
ISIC_0034521,4,4,0.030879992991685867,0.21431607007980347,0.015171915292739868,0.016027839854359627,0.6845014095306396,0.017941977828741074,0.021160785108804703
ISIC_0034522,1,1,0.008265932090580463,0.9525918960571289,0.007547416258603334,0.009162169881165028,0.007121012080460787,0.010495712980628014,0.004815912805497646
ISIC_0034523,2,3,0.00010351219680160284,3.103139533777721e-05,0.08834419399499893,0.9014582633972168,0.0027968650683760643,0.006122994236648083,0.0011431941529735923
