case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.008126071654260159,0.9338211417198181,0.006670533679425716,0.026912430301308632,0.0031801462173461914,0.01523643545806408,0.006053313612937927
ISIC_0034511,1,1,0.007770010735839605,0.9387549161911011,0.007966266013681889,0.012237041257321835,0.003249279921874404,0.022225402295589447,0.007797005120664835
ISIC_0034512,1,1,0.01712072268128395,0.8946332931518555,0.014611348509788513,0.017700770869851112,0.0174214169383049,0.015473414212465286,0.023038968443870544
ISIC_0034513,1,1,0.008571550250053406,0.9888920187950134,0.0011151585495099425,0.0001395865110680461,0.0008019277011044323,0.00020243469043634832,0.0002773363084997982
ISIC_0034514,1,1,0.010053024627268314,0.9556992650032043,0.00595105579122901,0.0035089876037091017,0.014288391917943954,0.0034555462189018726,0.007043773308396339
ISIC_0034515,1,2,0.0018639153568074107,0.03747948259115219,0.9356482028961182,0.0007521352963522077,0.01730952039361,0.0023692359682172537,0.00457755895331502
ISIC_0034516,1,1,0.0026722026523202658,0.94901442527771,0.015098853036761284,0.009636218659579754,0.007436190731823444,0.009363537654280663,0.006778643000870943
ISIC_0034517,1,1,0.0030139624141156673,0.972421407699585,0.006003190763294697,0.0061130463145673275,0.0029881373047828674,0.004236038774251938,0.005224224645644426
ISIC_0034518,1,1,0.0056396955624222755,0.9612920880317688,0.006677374709397554,0.006247847806662321,0.006492482032626867,0.007913650013506413,0.005736790131777525
ISIC_0034519,1,1,0.004853860475122929,0.9633277654647827,0.008892831392586231,0.0064126187935471535,0.0029066402930766344,0.006748056039214134,0.006858186796307564
ISIC_0034520,1,1,0.0022713171783834696,0.9610697627067566,0.005979882087558508,0.00728193111717701,0.008991985581815243,0.007096928544342518,0.00730811757966876
ISIC_0034521,4,4,0.04309059679508209,0.22541378438472748,0.013791067525744438,0.013740085996687412,0.6693021655082703,0.015056747011840343,0.019605588167905807
ISIC_0034522,1,1,0.008851072750985622,0.9533858895301819,0.009160108864307404,0.008189082145690918,0.005766851827502251,0.010161727666854858,0.0044851722195744514
ISIC_0034523,2,3,0.00012603496725205332,3.156639650114812e-05,0.12300577014684677,0.8664595484733582,0.003231464885175228,0.005836418364197016,0.0013092333683744073
