case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.014950765296816826,0.9624425768852234,0.003703436814248562,0.006581731606274843,0.0016055009327828884,0.007800420746207237,0.002915662247687578
ISIC_0034511,1,1,0.014938011765480042,0.9682832956314087,0.0026441034860908985,0.003363751107826829,0.0013226994778960943,0.006354593671858311,0.0030936431139707565
ISIC_0034512,1,1,0.009982939809560776,0.9208787679672241,0.011324534192681313,0.011987762525677681,0.015785131603479385,0.011047573760151863,0.01899324171245098
ISIC_0034513,1,1,0.015445934608578682,0.9796605706214905,0.0005446647410281003,0.00014036268112249672,0.0035641822032630444,0.00028984027449041605,0.0003543758066371083
ISIC_0034514,1,1,0.03186584636569023,0.9351190328598022,0.005340613890439272,0.003379006404429674,0.01331047061830759,0.0029765074141323566,0.008008529432117939
ISIC_0034515,1,2,0.001580375130288303,0.02126515842974186,0.9517139792442322,0.0009214369929395616,0.01614508219063282,0.001284628757275641,0.007089331746101379
ISIC_0034516,1,1,0.0020080844406038523,0.9710152745246887,0.008830088190734386,0.0050253369845449924,0.0037036086432635784,0.005117964465171099,0.004299646709114313
ISIC_0034517,1,1,0.0033764594700187445,0.9680780172348022,0.006995606701821089,0.006721369456499815,0.0030582197941839695,0.004945455584675074,0.006824911572039127
ISIC_0034518,1,1,0.007681787014007568,0.9568917751312256,0.006247588898986578,0.005711610894650221,0.007029238622635603,0.009368989616632462,0.007069005630910397
ISIC_0034519,1,1,0.004766927100718021,0.977286159992218,0.005167230498045683,0.004382558166980743,0.0015678469790145755,0.0032182049471884966,0.0036109965294599533
ISIC_0034520,1,1,0.0018318986985832453,0.9684351086616516,0.005140338093042374,0.0070883543230593204,0.004981792066246271,0.006194101646542549,0.00632854551076889
ISIC_0034521,4,4,0.0159990843385458,0.08845341205596924,0.0031153191812336445,0.003624885343015194,0.8773885369300842,0.006507357116788626,0.004911423195153475
ISIC_0034522,1,1,0.008933521807193756,0.9784255623817444,0.0026779535692185163,0.0011518624378368258,0.005974769592285156,0.0021128258667886257,0.000723457254935056
ISIC_0034523,2,3,0.0007637206581421196,0.00018113557598553598,0.23163114488124847,0.7444368004798889,0.012127883732318878,0.007644340395927429,0.0032149148173630238
