case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.007069495972245932,0.9414199590682983,0.0054757194593548775,0.02402764931321144,0.002607612870633602,0.014456713572144508,0.004942759871482849
ISIC_0034511,1,1,0.006997209507972002,0.9317187666893005,0.009062054567039013,0.014015315100550652,0.00351895485073328,0.025859426707029343,0.008828278630971909
ISIC_0034512,1,1,0.013411879539489746,0.9112105369567871,0.012769530527293682,0.01496891863644123,0.014209450222551823,0.013138980604708195,0.020290587097406387
ISIC_0034513,1,1,0.0030548747163265944,0.99506014585495,0.0007814663695171475,0.0001812507980503142,0.00045478969695977867,0.00018255952454637736,0.0002848684089258313
ISIC_0034514,1,1,0.00774301216006279,0.9580287337303162,0.006326964125037193,0.003895011032000184,0.013756763190031052,0.0038233574014157057,0.0064261616207659245
ISIC_0034515,1,2,0.0012564767384901643,0.026674820110201836,0.9526678323745728,0.0006487166392616928,0.012178979814052582,0.002576579339802265,0.003996669314801693
ISIC_0034516,1,1,0.003560299752280116,0.943034827709198,0.015507041476666927,0.010679982602596283,0.00840431172400713,0.011258671060204506,0.007554829586297274
ISIC_0034517,1,1,0.0037595382891595364,0.9639321565628052,0.007991171441972256,0.007609606254845858,0.00393915269523859,0.0060408147983253,0.006727501749992371
ISIC_0034518,1,1,0.005470348987728357,0.9568490982055664,0.00858387816697359,0.006839019246399403,0.006929157301783562,0.008876603096723557,0.006451965309679508
ISIC_0034519,1,1,0.004439654294401407,0.9571142792701721,0.010242262855172157,0.008130630478262901,0.0038891674485057592,0.008259867317974567,0.007924116216599941
ISIC_0034520,1,1,0.0025491490960121155,0.9527941942214966,0.00854466948658228,0.00943766999989748,0.008763390593230724,0.009341124445199966,0.00856980960816145
ISIC_0034521,4,4,0.048873696476221085,0.1746158003807068,0.015570016577839851,0.01551172323524952,0.7041404247283936,0.017589665949344635,0.02369866333901882
ISIC_0034522,1,1,0.011692039668560028,0.9451965689659119,0.007593694142997265,0.011055182665586472,0.00944520253688097,0.009860174730420113,0.005157151259481907
ISIC_0034523,2,3,6.154658331070095e-05,1.882231117633637e-05,0.0720977708697319,0.9209890961647034,0.0021126028150320053,0.003962739836424589,0.0007574501796625555
