case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.00825738999992609,0.9411607384681702,0.005578556563705206,0.023809539154171944,0.0024180919863283634,0.013698555529117584,0.005077062640339136
ISIC_0034511,1,1,0.007235368713736534,0.9277846813201904,0.009857730939984322,0.014669938012957573,0.0035251795779913664,0.027719799429178238,0.009207313880324364
ISIC_0034512,1,1,0.015870939940214157,0.9004986882209778,0.0145804975181818,0.016302937641739845,0.016848022118210793,0.014324710704386234,0.02157421037554741
ISIC_0034513,1,1,0.0040810853242874146,0.9933426976203918,0.0012886211043223739,0.0001780383609002456,0.0005765687092207372,0.0002033290802501142,0.00032964404090307653
ISIC_0034514,1,1,0.012368114665150642,0.943863570690155,0.008973216637969017,0.004806269891560078,0.017304832115769386,0.0044851237908005714,0.008198852650821209
ISIC_0034515,1,2,0.0016285206656903028,0.01956077292561531,0.9467717409133911,0.0014022013638168573,0.02213076688349247,0.0034247722942382097,0.005081096664071083
ISIC_0034516,1,1,0.003060957882553339,0.9449086785316467,0.016391823068261147,0.010322057642042637,0.007980365306138992,0.010139289312064648,0.007196908351033926
ISIC_0034517,1,1,0.003692908911034465,0.9689716100692749,0.007035729940980673,0.00673068268224597,0.0032409634441137314,0.005124751944094896,0.0052033704705536366
ISIC_0034518,1,1,0.0063480595126748085,0.9556305408477783,0.008781292475759983,0.007358345668762922,0.006965108215808868,0.008449696004390717,0.006467050407081842
ISIC_0034519,1,1,0.005658372770994902,0.9564974308013916,0.010540643706917763,0.007783550303429365,0.0036735821049660444,0.00814931932836771,0.007697037886828184
ISIC_0034520,1,1,0.002760461764410138,0.9552879333496094,0.007579312659800053,0.008467677049338818,0.01008809544146061,0.008039820939302444,0.007776578422635794
ISIC_0034521,4,4,0.03816043213009834,0.19151966273784637,0.016764329746365547,0.01654413715004921,0.6988645195960999,0.017195673659443855,0.020951244980096817
ISIC_0034522,1,1,0.012791016139090061,0.9386342167854309,0.009664515033364296,0.009615861810743809,0.012310651130974293,0.011682432144880295,0.0053014070726931095
ISIC_0034523,2,3,8.838863868732005e-05,2.1478603230207227e-05,0.11354035884141922,0.8785063624382019,0.00246083433739841,0.004410752095282078,0.0009717813227325678
