case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.04050396755337715,0.9230449199676514,0.006527331657707691,0.008107610046863556,0.003937122877687216,0.011201944202184677,0.006677144207060337
ISIC_0034512,1,1,0.005023477133363485,0.9535071849822998,0.006473480258136988,0.007435767911374569,0.009099738672375679,0.007358630653470755,0.011101673357188702
ISIC_0034513,1,1,0.08493705093860626,0.8888533115386963,0.005876589100807905,0.0007049741689115763,0.016721107065677643,0.0017515791114419699,0.0011553566437214613
ISIC_0034514,1,1,0.03584939241409302,0.8964791297912598,0.011605700477957726,0.011441373266279697,0.02880961447954178,0.005896199028939009,0.00991869531571865
ISIC_0034515,1,2,0.003063132055103779,0.009768636897206306,0.944962739944458,0.0028458789456635714,0.029864657670259476,0.0019527185941115022,0.007542224135249853
ISIC_0034516,1,1,0.001957167638465762,0.9727600812911987,0.006335066631436348,0.004493018612265587,0.004331644158810377,0.004905164707452059,0.005217759869992733
ISIC_0034517,1,1,0.0019225658616051078,0.9797528982162476,0.004605266731232405,0.0034162066876888275,0.002388865454122424,0.002770322374999523,0.005143953952938318
ISIC_0034518,1,1,0.01649005152285099,0.9026174545288086,0.016931777819991112,0.013683633878827095,0.013036279007792473,0.021090658381581306,0.016150159761309624
ISIC_0034519,1,1,0.003417372237890959,0.9887514710426331,0.001670521916821599,0.0019001332111656666,0.0012212973088026047,0.0011149431811645627,0.0019243244314566255
ISIC_0034520,1,1,0.0029037499334663153,0.9595105051994324,0.006596206687390804,0.0078852204605937,0.0079953633248806,0.008087893947958946,0.007021096535027027
ISIC_0034521,4,4,0.003934729844331741,0.010107058100402355,9.867938933894038e-05,0.00019204516138415784,0.9848911166191101,0.0005873040063306689,0.00018906309560406953
ISIC_0034522,1,1,0.01939118653535843,0.9486123323440552,0.0049472288228571415,0.002699360717087984,0.01618913933634758,0.00620013615116477,0.001960553927347064
ISIC_0034523,2,3,0.002979524899274111,0.001285079400986433,0.13027137517929077,0.8159575462341309,0.036941446363925934,0.008569448255002499,0.003995611798018217
