case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.006132662296295166,0.9591529965400696,0.005577529780566692,0.011809134855866432,0.00186088215559721,0.011125566437840462,0.004341155290603638
ISIC_0034511,1,1,0.0071303402073681355,0.9553132057189941,0.0058211046271026134,0.00733468821272254,0.00223715603351593,0.016518739983439445,0.00564477127045393
ISIC_0034512,1,1,0.013500410132110119,0.9132970571517944,0.011756465770304203,0.015001964755356312,0.013848763890564442,0.013041443191468716,0.0195538979023695
ISIC_0034513,1,1,0.0056490423157811165,0.9926701784133911,0.000797123764641583,9.097262955037877e-05,0.00041076517663896084,0.0001523125683888793,0.0002295943850185722
ISIC_0034514,1,1,0.012006450444459915,0.9582442045211792,0.005228603724390268,0.0034549995325505733,0.011381949298083782,0.003248068271204829,0.0064356145448982716
ISIC_0034515,1,2,0.0019269093172624707,0.031798526644706726,0.9394935369491577,0.0007954340544529259,0.017347097396850586,0.0027950096409767866,0.005843515042215586
ISIC_0034516,1,1,0.003019933355972171,0.9421866536140442,0.01767052710056305,0.01059995498508215,0.007192778401076794,0.01163916289806366,0.007691010367125273
ISIC_0034517,1,1,0.003255962859839201,0.9702329635620117,0.006530748214572668,0.006299742963165045,0.00314789405092597,0.004795101936906576,0.00573769910261035
ISIC_0034518,1,1,0.006608657073229551,0.9600393772125244,0.006884917616844177,0.006245968863368034,0.006493364926427603,0.008080626837909222,0.005647101439535618
ISIC_0034519,1,1,0.003861619159579277,0.9685208797454834,0.008127461187541485,0.005204167682677507,0.0024546938948333263,0.005993505474179983,0.005837681237608194
ISIC_0034520,1,1,0.0017709160456433892,0.9656756520271301,0.006128398701548576,0.007046064827591181,0.006149460095912218,0.006886517163366079,0.006342853419482708
ISIC_0034521,4,4,0.020281394943594933,0.18042133748531342,0.008664844557642937,0.010748136788606644,0.7536476850509644,0.012302882969379425,0.013933690264821053
ISIC_0034522,1,1,0.005554762203246355,0.9696574211120605,0.004846890922635794,0.005323105026036501,0.00471066776663065,0.007040770258754492,0.0028664465062320232
ISIC_0034523,2,3,0.00022198157967068255,7.551038288511336e-05,0.1195581927895546,0.8670802116394043,0.0032800044864416122,0.00810314528644085,0.0016809628577902913
