case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.00897592306137085,0.9422570466995239,0.005655453074723482,0.02149696834385395,0.002396282507106662,0.014115488156676292,0.0051027266308665276
ISIC_0034511,1,1,0.006972992327064276,0.9364869594573975,0.008598408661782742,0.013152887113392353,0.003302401164546609,0.022942112758755684,0.008544201031327248
ISIC_0034512,1,1,0.015163026750087738,0.9104356169700623,0.01314032543450594,0.014809994958341122,0.013668905943632126,0.012758670374751091,0.020023461431264877
ISIC_0034513,1,1,0.002080474514514208,0.9965742826461792,0.00062912906287238,9.981359471566975e-05,0.00029471167363226414,0.0001082563612726517,0.00021345472487155348
ISIC_0034514,1,1,0.007582668215036392,0.9645946621894836,0.005758750252425671,0.0030171191319823265,0.010030937381088734,0.0031921789050102234,0.005823721643537283
ISIC_0034515,1,2,0.0015765436692163348,0.036264725029468536,0.9344125390052795,0.0012266916455700994,0.01751117967069149,0.003954029642045498,0.005054301116615534
ISIC_0034516,1,1,0.0033381988760083914,0.9491060972213745,0.014597425237298012,0.009616230614483356,0.006854387931525707,0.00959303043782711,0.006894703954458237
ISIC_0034517,1,1,0.003733006538823247,0.9660136103630066,0.007592309266328812,0.007134538609534502,0.0035383040085434914,0.005734734237194061,0.006253529340028763
ISIC_0034518,1,1,0.0059732720255851746,0.9527236819267273,0.009003031067550182,0.007671047933399677,0.007274339906871319,0.00963787641376257,0.007716769818216562
ISIC_0034519,1,1,0.0048061553388834,0.9560196995735168,0.010864191688597202,0.00799346249550581,0.003923743963241577,0.008266301825642586,0.008126426488161087
ISIC_0034520,1,1,0.002170118037611246,0.9589174389839172,0.007244910579174757,0.007917665876448154,0.007786157540977001,0.008132430724799633,0.007831238210201263
ISIC_0034521,4,4,0.03351644054055214,0.15545451641082764,0.016116492450237274,0.017010018229484558,0.7423958778381348,0.014392041601240635,0.021114572882652283
ISIC_0034522,1,1,0.00945643987506628,0.954005241394043,0.006509135477244854,0.008377375081181526,0.008603464812040329,0.007688489276915789,0.005359862931072712
ISIC_0034523,2,3,9.932931425282732e-05,3.331248808535747e-05,0.12514463067054749,0.8657388687133789,0.002863230649381876,0.0048688966780900955,0.001251724548637867
