case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.007265674881637096,0.9454896450042725,0.005799013655632734,0.02123812958598137,0.0021105618216097355,0.013388821855187416,0.004708168562501669
ISIC_0034511,1,1,0.007610930595546961,0.9292654991149902,0.009244758635759354,0.01442847028374672,0.0035040138754993677,0.027068261057138443,0.00887798611074686
ISIC_0034512,1,1,0.013151225633919239,0.9078748226165771,0.014329665340483189,0.015318854711949825,0.01496945135295391,0.013989458791911602,0.020366547629237175
ISIC_0034513,1,1,0.002271310891956091,0.9963845014572144,0.0005880170501768589,9.38342054723762e-05,0.00037060651811771095,0.00011926695151487365,0.00017241098976228386
ISIC_0034514,1,1,0.009255262091755867,0.9539148807525635,0.00691199442371726,0.0040414282120764256,0.014528986997902393,0.004215479362756014,0.007132017053663731
ISIC_0034515,1,2,0.0009619144257158041,0.02797229029238224,0.952557384967804,0.0007896209717728198,0.010805392637848854,0.0029385508969426155,0.0039747972041368484
ISIC_0034516,1,1,0.0026940545067191124,0.9522194862365723,0.014374937862157822,0.009204286150634289,0.006244325079023838,0.009001664817333221,0.006261307746171951
ISIC_0034517,1,1,0.003602157812565565,0.9633010029792786,0.00835133995860815,0.00784783810377121,0.0039432840421795845,0.006284113973379135,0.0066703190095722675
ISIC_0034518,1,1,0.0061453585512936115,0.9470396041870117,0.010701981373131275,0.008370783179998398,0.008420176804065704,0.011056313291192055,0.008265726268291473
ISIC_0034519,1,1,0.0041456944309175014,0.9606382250785828,0.009612435474991798,0.0074598416686058044,0.003475625766441226,0.007556649390608072,0.007111486047506332
ISIC_0034520,1,1,0.0020314925350248814,0.9605756402015686,0.007166480645537376,0.0079718716442585,0.007005808409303427,0.00781200872734189,0.0074367462657392025
ISIC_0034521,4,4,0.02038157358765602,0.18285714089870453,0.013249626383185387,0.015858368948101997,0.7339471578598022,0.015639331191778183,0.01806688867509365
ISIC_0034522,1,1,0.00950990617275238,0.9443753957748413,0.009523442015051842,0.010719473473727703,0.009364739991724491,0.010635226964950562,0.0058718095533549786
ISIC_0034523,2,3,7.977593486430123e-05,4.03260528401006e-05,0.07204040884971619,0.9184905290603638,0.0028484773356467485,0.005443920847028494,0.0010565143311396241
