case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.019392797723412514,0.9655004739761353,0.00267622503452003,0.0017420474905520678,0.0022405332420021296,0.005667759571224451,0.0027801385149359703
ISIC_0034512,1,1,0.004378313664346933,0.9691081643104553,0.003063866635784507,0.003459070110693574,0.0077933575958013535,0.004774078726768494,0.007423128001391888
ISIC_0034513,1,1,0.06707801669836044,0.8958644866943359,0.004911416210234165,0.000656664720736444,0.028005309402942657,0.0021614187862724066,0.0013227068120613694
ISIC_0034514,1,1,0.034198347479104996,0.8863421678543091,0.007413194514811039,0.009595673531293869,0.04357144609093666,0.008338834159076214,0.010540424846112728
ISIC_0034515,1,2,0.011455118656158447,0.024857794865965843,0.885323166847229,0.009040993638336658,0.055072758346796036,0.004515479318797588,0.00973460916429758
ISIC_0034516,1,1,0.001988630974665284,0.9655621647834778,0.009105626493692398,0.0035233693197369576,0.0060857441276311874,0.006745407357811928,0.006989077664911747
ISIC_0034517,1,1,0.0037266132421791553,0.976496160030365,0.004460342228412628,0.0032108889427036047,0.003018607385456562,0.0034759468398988247,0.005611435044556856
ISIC_0034518,1,1,0.007782371714711189,0.9660536646842957,0.004039975814521313,0.00348935229703784,0.00627739354968071,0.006860862020403147,0.005496454890817404
ISIC_0034519,1,1,0.0023830251302570105,0.9929389953613281,0.0006663632811978459,0.0007856939919292927,0.0011940418044105172,0.000981123186647892,0.0010507026454433799
ISIC_0034520,1,1,0.003254576586186886,0.9634644985198975,0.003922295290976763,0.005715400446206331,0.010114334523677826,0.007849848829209805,0.005679146386682987
ISIC_0034521,4,4,0.0015717258211225271,0.010669377632439137,8.120833081193268e-05,0.00011026809806935489,0.9872019290924072,0.0003228998393751681,4.2621664761099964e-05
ISIC_0034522,1,1,0.03366612643003464,0.8936240673065186,0.012349764816462994,0.0031951325945556164,0.044810522347688675,0.008727633394300938,0.003626827150583267
ISIC_0034523,2,2,0.006814718246459961,0.0019842081237584352,0.5193737745285034,0.39080744981765747,0.04906003177165985,0.023464428260922432,0.008495374582707882
