case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.018991194665431976,0.9583232998847961,0.0034749663900583982,0.006589559372514486,0.0029185914900153875,0.006691204383969307,0.003011259250342846
ISIC_0034511,1,1,0.03286975249648094,0.9428544640541077,0.0039730193093419075,0.005728318355977535,0.002617020159959793,0.006967554334551096,0.004989859648048878
ISIC_0034512,1,1,0.01217376347631216,0.9071663618087769,0.012347094714641571,0.014800400473177433,0.019527778029441833,0.012290633283555508,0.02169402502477169
ISIC_0034513,1,1,0.06407450139522552,0.9217442274093628,0.0017854362959042192,0.0002950681373476982,0.010764741338789463,0.0007447624229826033,0.0005912465276196599
ISIC_0034514,1,1,0.01664683036506176,0.9535379409790039,0.003552118083462119,0.003200290957465768,0.014733352698385715,0.0026896693743765354,0.0056397514417767525
ISIC_0034515,1,2,0.0016421048203483224,0.01492112223058939,0.9635993242263794,0.0006820361013524234,0.013131773099303246,0.001023150747641921,0.005000462755560875
ISIC_0034516,1,1,0.001796154072508216,0.9776540398597717,0.004442042671144009,0.0035501907113939524,0.004102644510567188,0.0047317370772361755,0.0037232122849673033
ISIC_0034517,1,1,0.0031899921596050262,0.9717425107955933,0.005712361540645361,0.0057251774705946445,0.0029394719749689102,0.00414287718012929,0.0065474845468997955
ISIC_0034518,1,1,0.008234752342104912,0.9624147415161133,0.005103630013763905,0.004727301187813282,0.005949525628238916,0.007577334530651569,0.005992735270410776
ISIC_0034519,1,1,0.004226623103022575,0.9840773344039917,0.0028893821872770786,0.0026900365483015776,0.001378280925564468,0.0021468759514391422,0.002591364551335573
ISIC_0034520,1,1,0.002425331389531493,0.9578829407691956,0.005909813102334738,0.007789738941937685,0.008311388082802296,0.009446290321648121,0.008234606124460697
ISIC_0034521,4,4,0.0049513522535562515,0.023392096161842346,0.00018292490858584642,0.0003108047822024673,0.9695715308189392,0.0011088642058894038,0.00048253574641421437
ISIC_0034522,1,1,0.01203211210668087,0.9653106927871704,0.004276365973055363,0.0023623276501893997,0.010068691335618496,0.004363818094134331,0.001585919875651598
ISIC_0034523,2,3,0.0021451711654663086,0.00033554964466020465,0.1859562247991562,0.7709513902664185,0.02785327099263668,0.009144244715571404,0.003614227520301938
