case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.007833032868802547,0.9451307058334351,0.005346042104065418,0.02171914093196392,0.002400915836915374,0.012701651081442833,0.004868444055318832
ISIC_0034511,1,1,0.00602680491283536,0.940038800239563,0.00802519079297781,0.012264713644981384,0.003032902255654335,0.022810081019997597,0.007801627274602652
ISIC_0034512,1,1,0.012804459780454636,0.9142944812774658,0.012865073047578335,0.01436213031411171,0.013232712633907795,0.012554517947137356,0.019886625930666924
ISIC_0034513,1,1,0.002376047195866704,0.9955874681472778,0.0009333156631328166,0.0001717076956992969,0.0004800200695171952,0.00016951393627095968,0.0002818893117364496
ISIC_0034514,1,1,0.006628271657973528,0.9660285115242004,0.005303484853357077,0.002680873731151223,0.011055415496230125,0.0029338260646909475,0.00536956125870347
ISIC_0034515,1,2,0.0013861579354852438,0.020775293931365013,0.950012743473053,0.0008262500632554293,0.0195586197078228,0.002766272984445095,0.004674619063735008
ISIC_0034516,1,1,0.0035720353480428457,0.9421374201774597,0.01578880473971367,0.010782880708575249,0.008908725343644619,0.01103338971734047,0.0077767567709088326
ISIC_0034517,1,1,0.003633290296420455,0.9660781025886536,0.007698680739849806,0.007136624772101641,0.0035813814029097557,0.005631427746266127,0.006240434944629669
ISIC_0034518,1,1,0.005324018187820911,0.9587210416793823,0.008032448589801788,0.006416959688067436,0.006802464369684458,0.008336636237800121,0.006366443354636431
ISIC_0034519,1,1,0.004087841138243675,0.9622877836227417,0.009240930899977684,0.007111499086022377,0.0034493233542889357,0.007030645851045847,0.006792000494897366
ISIC_0034520,1,1,0.002261476358398795,0.958340048789978,0.007111034356057644,0.00813039019703865,0.008484738878905773,0.008005435578525066,0.007666928693652153
ISIC_0034521,4,4,0.039916981011629105,0.16319501399993896,0.015842726454138756,0.01564197428524494,0.7284687161445618,0.015693217515945435,0.02124139852821827
ISIC_0034522,1,1,0.013011240400373936,0.9431439638137817,0.007524929940700531,0.009841149672865868,0.011920949444174767,0.009230848401784897,0.0053269946947693825
ISIC_0034523,2,3,9.169260010821745e-05,2.712656896619592e-05,0.12243350595235825,0.8692266345024109,0.003166817594319582,0.004029248841106892,0.001024969620630145
