case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01505011972039938,0.9347105026245117,0.005883125588297844,0.019974367693066597,0.0039530848152935505,0.013802043162286282,0.006626796908676624
ISIC_0034511,1,1,0.010601344518363476,0.9625892043113708,0.004059397615492344,0.005397262517362833,0.0018089085351675749,0.011075863614678383,0.004468006081879139
ISIC_0034512,1,1,0.015529874712228775,0.9084077477455139,0.012959589250385761,0.01412173081189394,0.014813581481575966,0.012548333965241909,0.02161911316215992
ISIC_0034513,1,1,0.005285322200506926,0.9928251504898071,0.000841807690449059,9.834392403718084e-05,0.0005021757096983492,0.00015137098671402782,0.00029584532603621483
ISIC_0034514,1,1,0.018550893291831017,0.9501276016235352,0.0049575394950807095,0.0028196219354867935,0.013221504166722298,0.00315470970235765,0.007168089039623737
ISIC_0034515,1,2,0.0012435128446668386,0.01675882376730442,0.9594751596450806,0.0007507353438995779,0.015262836590409279,0.0015423669246956706,0.004966566804796457
ISIC_0034516,1,1,0.002757952781394124,0.9573933482170105,0.01271397341042757,0.007811044808477163,0.0059175873175263405,0.007391751278191805,0.006014241836965084
ISIC_0034517,1,1,0.0025795118417590857,0.9725326895713806,0.006117557175457478,0.005769925657659769,0.0030873010400682688,0.004210168961435556,0.005702761467546225
ISIC_0034518,1,1,0.008517649956047535,0.9477097988128662,0.00989600457251072,0.007344102021306753,0.007835187949240208,0.010755362920463085,0.007941825315356255
ISIC_0034519,1,1,0.004077197518199682,0.9684609174728394,0.008326641283929348,0.00598681066185236,0.0024790894240140915,0.0050129154697060585,0.005656318739056587
ISIC_0034520,1,1,0.0022258020471781492,0.9580956101417542,0.007781506050378084,0.009015358053147793,0.007117279339581728,0.008247501216828823,0.007516887504607439
ISIC_0034521,4,4,0.022303381934762,0.07906199246644974,0.00435311533510685,0.0038456229958683252,0.8770449757575989,0.00539925554767251,0.00799168273806572
ISIC_0034522,1,1,0.024484243243932724,0.9158225059509277,0.0072049545124173164,0.00735045550391078,0.027966022491455078,0.010855340398848057,0.0063164690509438515
ISIC_0034523,2,3,0.0002904121938627213,0.00010443857172504067,0.13492123782634735,0.8476378917694092,0.006167443003505468,0.008460940793156624,0.002417604438960552
