case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.005351244937628508,0.9592528939247131,0.0055658891797065735,0.012067049741744995,0.002056222641840577,0.011422849260270596,0.0042838542722165585
ISIC_0034511,1,1,0.00406865868717432,0.9764981269836426,0.0030588756781071424,0.003874794812873006,0.0010867572855204344,0.00870475172996521,0.002708126325160265
ISIC_0034512,1,1,0.010303079150617123,0.9276472926139832,0.011322999373078346,0.01199100911617279,0.01058004517108202,0.012676538899540901,0.015479102730751038
ISIC_0034513,1,1,0.012108655646443367,0.9820076823234558,0.0019404495833441615,0.0003595524758566171,0.002255326369777322,0.0005827906425110996,0.0007457106839865446
ISIC_0034514,1,1,0.02092696912586689,0.9165555834770203,0.009484761394560337,0.006251641549170017,0.030128341168165207,0.004890991374850273,0.011761749163269997
ISIC_0034515,1,2,0.0007288294727914035,0.03496989235281944,0.9522610902786255,0.0005084043368697166,0.007637328933924437,0.0013445999938994646,0.0025498680770397186
ISIC_0034516,1,1,0.0021618606988340616,0.9495320916175842,0.017729509621858597,0.008797058835625648,0.004936820827424526,0.009688024409115314,0.007154649589210749
ISIC_0034517,1,1,0.0028014816343784332,0.9733746647834778,0.0064484234899282455,0.005591648630797863,0.0026598426047712564,0.004337881226092577,0.004786101169884205
ISIC_0034518,1,1,0.007904867641627789,0.9500037431716919,0.00933379027992487,0.007736833766102791,0.007852782495319843,0.009926079772412777,0.007241946179419756
ISIC_0034519,1,1,0.005104863550513983,0.965029776096344,0.008780136704444885,0.0063918959349393845,0.0025018160231411457,0.006258983165025711,0.005932575557380915
ISIC_0034520,1,1,0.00264119915664196,0.952118456363678,0.008379396982491016,0.009892083704471588,0.008826632983982563,0.009407710283994675,0.008734526112675667
ISIC_0034521,4,4,0.013975708745419979,0.13087590038776398,0.005937262903898954,0.007279614917933941,0.8247997164726257,0.007647466380149126,0.00948429200798273
ISIC_0034522,1,1,0.004591007716953754,0.9769359230995178,0.004529779776930809,0.0035811385605484247,0.003113146871328354,0.005308262072503567,0.0019406864885240793
ISIC_0034523,2,3,0.00023299035092350096,0.00018698068743105978,0.08852583169937134,0.8884390592575073,0.005573751404881477,0.014890952967107296,0.002150408225134015
