case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.011783639900386333,0.9520838260650635,0.005947383586317301,0.01247695554047823,0.00253887427970767,0.011282512918114662,0.0038866917602717876
ISIC_0034511,1,1,0.010570388287305832,0.9732745885848999,0.00282371137291193,0.0030817226506769657,0.0012186362873762846,0.005974425468593836,0.0030565247870981693
ISIC_0034512,1,1,0.014694255776703358,0.8939177989959717,0.015813957899808884,0.016260243952274323,0.02033309079706669,0.014645633287727833,0.02433495782315731
ISIC_0034513,1,1,0.0318680964410305,0.9626327753067017,0.0020458644721657038,0.00017910677706822753,0.00246559944935143,0.00036720282514579594,0.0004412971611600369
ISIC_0034514,1,1,0.020672932267189026,0.9370307922363281,0.007252163253724575,0.005676610395312309,0.01595708727836609,0.00464478088542819,0.0087655708193779
ISIC_0034515,1,2,0.0021006865426898003,0.028059203177690506,0.9358505606651306,0.0014152559451758862,0.023236585780978203,0.0021969324443489313,0.007140770088881254
ISIC_0034516,1,1,0.0023739105090498924,0.9503963589668274,0.015066593885421753,0.009122494608163834,0.0057477159425616264,0.010167245753109455,0.007125739473849535
ISIC_0034517,1,1,0.002152022672817111,0.9809906482696533,0.004779853858053684,0.003634765977039933,0.0018151078838855028,0.002996143652126193,0.003631406929343939
ISIC_0034518,1,1,0.0061456444673240185,0.9597128033638,0.00792615208774805,0.005901079159229994,0.005433154292404652,0.00850766059011221,0.006373539101332426
ISIC_0034519,1,1,0.0029568804893642664,0.9793015718460083,0.005089996382594109,0.003410712815821171,0.0017477794317528605,0.0036991594824939966,0.0037938610184937716
ISIC_0034520,1,1,0.0021540112793445587,0.9600651860237122,0.007262207102030516,0.00830876175314188,0.006408230401575565,0.008246702142059803,0.00755490455776453
ISIC_0034521,4,4,0.010224179364740849,0.04363672807812691,0.0028214806225150824,0.002974163042381406,0.9314452409744263,0.0052769985049963,0.003621211741119623
ISIC_0034522,1,1,0.008317423053085804,0.9673367738723755,0.005529175978153944,0.004262537229806185,0.005779005121439695,0.006598752457648516,0.0021764247212558985
ISIC_0034523,2,3,0.0007343429024331272,0.00022833779803477228,0.4679822325706482,0.5093666911125183,0.006396948825567961,0.011545590125024319,0.0037458862643688917
