case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.006345755886286497,0.9494998455047607,0.00663921469822526,0.0030137926805764437,0.014844482764601707,0.008954131975769997,0.010702782310545444
ISIC_0034513,1,1,0.0794825628399849,0.8797389268875122,0.0025913494173437357,0.0006746822618879378,0.03437573462724686,0.002007741015404463,0.0011291180271655321
ISIC_0034514,1,1,0.04599263519048691,0.8700157999992371,0.013450217433273792,0.00808106642216444,0.04451394081115723,0.008063211105763912,0.00988309271633625
ISIC_0034515,1,2,0.04442073777318001,0.04579663649201393,0.4402279555797577,0.16999082267284393,0.2500198781490326,0.027523841708898544,0.022020142525434494
ISIC_0034516,1,1,0.00842329766601324,0.90580153465271,0.01844155043363571,0.005697475280612707,0.01845948025584221,0.018667032942175865,0.02450968325138092
ISIC_0034517,1,1,0.003560012672096491,0.985931396484375,0.0018373156199231744,0.000982874073088169,0.002732469467446208,0.0017679716693237424,0.003187942784279585
ISIC_0034518,1,1,0.0071975975297391415,0.9819905161857605,0.001409545075148344,0.0005843276157975197,0.0035272263921797276,0.003585588652640581,0.001705048605799675
ISIC_0034519,1,1,0.007897328585386276,0.9815032482147217,0.0016988128190860152,0.000972042151261121,0.004992334172129631,0.001563854399137199,0.00137234665453434
ISIC_0034520,1,1,0.009939424693584442,0.9342734813690186,0.008218400180339813,0.006449130363762379,0.0222075916826725,0.010735725983977318,0.008176364004611969
ISIC_0034521,4,4,0.011592413298785686,0.013673125766217709,0.015727778896689415,0.007891027256846428,0.9458926320075989,0.0039474014192819595,0.0012756452197209
ISIC_0034522,1,1,0.05994175374507904,0.7184783220291138,0.03765192627906799,0.006777801550924778,0.14687253534793854,0.021633882075548172,0.008643783628940582
ISIC_0034523,2,2,0.04496821388602257,0.051521819084882736,0.39379453659057617,0.2757135331630707,0.134897381067276,0.06368778645992279,0.03541669249534607
