case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.007483792956918478,0.9461281895637512,0.0051561458967626095,0.02180197276175022,0.0021627231035381556,0.01264986488968134,0.0046173022128641605
ISIC_0034511,1,1,0.005374202039092779,0.9580473303794861,0.005193924065679312,0.008444133214652538,0.001970731420442462,0.015555811114609241,0.0054139066487550735
ISIC_0034512,1,1,0.01086108572781086,0.9256881475448608,0.010407409630715847,0.012689221650362015,0.012857356108725071,0.011345667764544487,0.016151154413819313
ISIC_0034513,1,1,0.0025855842977762222,0.9962800145149231,0.00045627725194208324,9.468107600696385e-05,0.0003282662364654243,0.00012379055260680616,0.00013143158867023885
ISIC_0034514,1,1,0.007466555573046207,0.9609770774841309,0.005569287575781345,0.0032779877074062824,0.013760903850197792,0.0031397666316479445,0.005808513145893812
ISIC_0034515,1,2,0.0008805058314464986,0.03561219573020935,0.9499873518943787,0.0005789629649370909,0.007890560664236546,0.002034106757491827,0.0030162460170686245
ISIC_0034516,1,1,0.002212683204561472,0.9529606699943542,0.01578386500477791,0.008572638966143131,0.005708496086299419,0.008539408445358276,0.006222193129360676
ISIC_0034517,1,1,0.0033548951614648104,0.970946192741394,0.006615053862333298,0.006225556135177612,0.003238655859604478,0.004606140777468681,0.00501356041058898
ISIC_0034518,1,1,0.004623426124453545,0.9617048501968384,0.007498826365917921,0.005983651150017977,0.006449149921536446,0.0075455959886312485,0.0061945319175720215
ISIC_0034519,1,1,0.0042682550847530365,0.9650388360023499,0.008391397073864937,0.0061369095928967,0.0028330504428595304,0.006986482534557581,0.006345066241919994
ISIC_0034520,1,1,0.0023612503428012133,0.959541380405426,0.006330883130431175,0.00795868318527937,0.008871311321854591,0.007793296594172716,0.007143324241042137
ISIC_0034521,4,4,0.04040999710559845,0.29453712701797485,0.015538972802460194,0.022378990426659584,0.5842800736427307,0.020321348682045937,0.02253352850675583
ISIC_0034522,1,1,0.007153636310249567,0.9609521627426147,0.007953486405313015,0.007829069159924984,0.0044378964230418205,0.008249233476817608,0.003424564143642783
ISIC_0034523,2,3,8.794398308964446e-05,3.81413301511202e-05,0.08193224668502808,0.9065571427345276,0.0035061175003647804,0.006805091165006161,0.0010733016533777118
