case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.007369564846158028,0.9243924021720886,0.010695282369852066,0.016450434923171997,0.004630600567907095,0.02965477667748928,0.00680697662755847
ISIC_0034511,1,1,0.008000635541975498,0.9720383286476135,0.0035869679413735867,0.003775759367272258,0.0015820023836567998,0.0075848717242479324,0.003431506920605898
ISIC_0034512,1,1,0.015954967588186264,0.8935990333557129,0.015228736214339733,0.013746724463999271,0.01440217811614275,0.01924007013440132,0.027828264981508255
ISIC_0034513,1,1,0.04738319665193558,0.9448869228363037,0.0028586320113390684,0.0006583450012840331,0.003038659691810608,0.00042492119246162474,0.000749326660297811
ISIC_0034514,1,1,0.02935248240828514,0.8962776064872742,0.007486800663173199,0.007568121422082186,0.04173652455210686,0.006644764915108681,0.010933680459856987
ISIC_0034515,1,2,0.003103815484791994,0.08019551634788513,0.8746077418327332,0.00283005996607244,0.02492428757250309,0.0028796084225177765,0.011458924040198326
ISIC_0034516,1,1,0.00382098276168108,0.928402841091156,0.017156008630990982,0.012345492839813232,0.008029382675886154,0.019191792234778404,0.011053512804210186
ISIC_0034517,1,1,0.006741075776517391,0.9607787132263184,0.008028846234083176,0.007498688995838165,0.0030011050403118134,0.006262094713747501,0.007689484395086765
ISIC_0034518,1,1,0.005057326517999172,0.9679953455924988,0.005769149865955114,0.004879733081907034,0.0039353216998279095,0.006889336742460728,0.005473673809319735
ISIC_0034519,1,1,0.003970847465097904,0.9710841178894043,0.008092015981674194,0.005108467303216457,0.001723542925901711,0.004470651503652334,0.0055504124611616135
ISIC_0034520,1,1,0.0014278287999331951,0.9619531035423279,0.006624280940741301,0.007091393694281578,0.0077101439237594604,0.007170302793383598,0.008022928610444069
ISIC_0034521,4,4,0.002496989443898201,0.02994854748249054,0.0016096680192276835,0.005049525294452906,0.9555162191390991,0.0021002469584345818,0.003278889460489154
ISIC_0034522,1,1,0.00438165757805109,0.985815167427063,0.0015644847881048918,0.0022095725871622562,0.002979996846988797,0.002178438473492861,0.0008706955122761428
ISIC_0034523,2,3,0.0005264277569949627,5.539010089705698e-06,0.016478700563311577,0.9720603823661804,0.0025041652843356133,0.007207897491753101,0.001216893782839179
