case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.030100999400019646,0.939674973487854,0.005758690647780895,0.0048820688389241695,0.005426701623946428,0.009197860956192017,0.004958662204444408
ISIC_0034511,1,1,0.04316847026348114,0.9231390357017517,0.0049572172574698925,0.006021850276738405,0.010758841410279274,0.0071165491826832294,0.004838044289499521
ISIC_0034512,1,1,0.010691681876778603,0.9348393678665161,0.005768199916929007,0.00461767939850688,0.01221210602670908,0.010166103951632977,0.02170477993786335
ISIC_0034513,1,1,0.0730857402086258,0.9073167443275452,0.002019041683524847,0.000761486473493278,0.01567908190190792,0.0008905495051294565,0.00024730098084546626
ISIC_0034514,1,1,0.030501648783683777,0.8924210667610168,0.005930354818701744,0.00822850875556469,0.05006261169910431,0.0045592645183205605,0.008296574465930462
ISIC_0034515,1,2,0.010902702808380127,0.009049828164279461,0.818762481212616,0.029426725581288338,0.1216643676161766,0.002700895769521594,0.007493021432310343
ISIC_0034516,1,1,0.003987542353570461,0.9599531292915344,0.004422430414706469,0.0032570059411227703,0.009025405161082745,0.0155416838824749,0.0038127307780086994
ISIC_0034517,1,1,0.00702659972012043,0.9701129198074341,0.002780427224934101,0.003214000491425395,0.005871410947293043,0.00508584501221776,0.005908734630793333
ISIC_0034518,1,1,0.01614559441804886,0.9584600329399109,0.003108093049377203,0.004191588144749403,0.008028704673051834,0.006103213876485825,0.003962788265198469
ISIC_0034519,1,1,0.0053562563844025135,0.988822340965271,0.0010110853472724557,0.000879517407156527,0.001814539427869022,0.0011612121015787125,0.0009551132097840309
ISIC_0034520,1,1,0.0034126488026231527,0.9668636918067932,0.0027659807819873095,0.004464660305529833,0.013096112757921219,0.0055305869318544865,0.0038663072045892477
ISIC_0034521,4,4,0.0010581067763268948,0.0030601746402680874,0.00032385074882768095,0.000790432735811919,0.994436502456665,0.0002546927717048675,7.622711564181373e-05
ISIC_0034522,1,1,0.032598212361335754,0.8519035577774048,0.010848636738955975,0.008403128013014793,0.08247334510087967,0.011283681727945805,0.002489478327333927
ISIC_0034523,2,3,0.019050413742661476,0.0014349145349115133,0.3067781329154968,0.5389046669006348,0.10388748347759247,0.02120562642812729,0.008738851174712181
