case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.00858038105070591,0.934704065322876,0.009237200953066349,0.012231597676873207,0.0037060424219816923,0.02542400173842907,0.0061166356317698956
ISIC_0034511,1,1,0.008255300112068653,0.9740135669708252,0.0035477932542562485,0.0027198775205761194,0.001597101567313075,0.006739125587046146,0.0031271728221327066
ISIC_0034512,1,1,0.017725128680467606,0.9000570178031921,0.014211853966116905,0.01165718212723732,0.01435911189764738,0.015981651842594147,0.026008082553744316
ISIC_0034513,1,1,0.07884626090526581,0.9045845866203308,0.00870681181550026,0.0013476309832185507,0.004100184887647629,0.0010456785093992949,0.0013688706094399095
ISIC_0034514,1,1,0.05260130763053894,0.7955839037895203,0.007243756204843521,0.00803909357637167,0.11298781633377075,0.007947584614157677,0.015596522949635983
ISIC_0034515,1,2,0.001718947198241949,0.016861220821738243,0.9435156583786011,0.002103134524077177,0.02730216085910797,0.0014745728112757206,0.007024385966360569
ISIC_0034516,1,1,0.0027511485386639833,0.9473877549171448,0.015250109136104584,0.008000448346138,0.005246451590210199,0.01338162925094366,0.007982390001416206
ISIC_0034517,1,1,0.007443213369697332,0.9587895274162292,0.007779957726597786,0.007609902881085873,0.003896812442690134,0.006296908017247915,0.008183605037629604
ISIC_0034518,1,1,0.0074020870961248875,0.9713658690452576,0.004199493210762739,0.003564231563359499,0.0044546350836753845,0.004967676009982824,0.0040460205636918545
ISIC_0034519,1,1,0.005106999538838863,0.9723715782165527,0.007607738487422466,0.0045270174741744995,0.00150753790512681,0.003666394855827093,0.005212752148509026
ISIC_0034520,1,1,0.0013931405264884233,0.9674915075302124,0.005906118545681238,0.005886696744710207,0.005910353735089302,0.006826661992818117,0.006585573777556419
ISIC_0034521,4,4,0.0019418959273025393,0.01935688965022564,0.0011740867048501968,0.002193514257669449,0.9719922542572021,0.0015918574063107371,0.0017495950451120734
ISIC_0034522,1,1,0.004939050879329443,0.977060079574585,0.0027833040803670883,0.0020079761743545532,0.007375597953796387,0.004513329826295376,0.0013206730363890529
ISIC_0034523,2,3,0.0015278341015800834,1.7953207134269178e-05,0.04365738853812218,0.9288344979286194,0.002552547724917531,0.021876422688364983,0.0015333881601691246
