case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0072036548517644405,0.905053436756134,0.01419422123581171,0.021923337131738663,0.007006597705185413,0.03402433544397354,0.010594449006021023
ISIC_0034511,1,1,0.005960733629763126,0.9670631885528564,0.005153282079845667,0.005161375273019075,0.0017526145093142986,0.011077129282057285,0.00383178167976439
ISIC_0034512,1,1,0.024013668298721313,0.8908702731132507,0.014945920556783676,0.01386532187461853,0.014285474084317684,0.017910048365592957,0.02410920523107052
ISIC_0034513,1,1,0.021243717521429062,0.9680427312850952,0.00556233711540699,0.001377391628921032,0.00201238295994699,0.0006715620984323323,0.001089887460693717
ISIC_0034514,1,1,0.04803870990872383,0.8307511806488037,0.008419308811426163,0.008019408211112022,0.08624706417322159,0.0063064019195735455,0.012217920273542404
ISIC_0034515,1,2,0.0016221209662035108,0.04059192165732384,0.9299302697181702,0.0022412664256989956,0.015661131590604782,0.0031825562473386526,0.006770710926502943
ISIC_0034516,1,1,0.004236314445734024,0.9229510426521301,0.01913437806069851,0.01378924772143364,0.007112463936209679,0.02119886316359043,0.011577713303267956
ISIC_0034517,1,1,0.008168740198016167,0.95027095079422,0.010316967032849789,0.009118050336837769,0.004426412284374237,0.008750174194574356,0.00894870888441801
ISIC_0034518,1,1,0.004833132494240999,0.9729048013687134,0.005118813831359148,0.004207201302051544,0.0039932080544531345,0.00489331129938364,0.004049654584378004
ISIC_0034519,1,1,0.0035265623591840267,0.9728876352310181,0.007687536533921957,0.004440064076334238,0.0015234247548505664,0.00483722984790802,0.005097547080367804
ISIC_0034520,1,1,0.0016415946884080768,0.9557780623435974,0.0070976875722408295,0.008093648590147495,0.011068187654018402,0.0077078333124518394,0.008612940087914467
ISIC_0034521,4,4,0.0037741982378065586,0.06531502306461334,0.003108749631792307,0.006531682796776295,0.911928653717041,0.0037448247894644737,0.005596925970166922
ISIC_0034522,1,1,0.0030507531482726336,0.9875937104225159,0.0020657661370933056,0.0025552657898515463,0.0017741178162395954,0.00176773383282125,0.0011926890583708882
ISIC_0034523,2,3,0.00030147633515298367,2.5611568617023295e-06,0.012096499092876911,0.9829447865486145,0.001760390237905085,0.002076344331726432,0.0008178630960173905
