case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.0026715027634054422,0.9594805836677551,0.004561156500130892,0.006510367151349783,0.010600595735013485,0.0048079160042107105,0.01136790681630373
ISIC_0034510,1,1,0.003814294235780835,0.9413946866989136,0.0065923817455768585,0.013665460050106049,0.004905349109321833,0.023238975554704666,0.006388794630765915
ISIC_0034511,1,1,0.004439101554453373,0.9583335518836975,0.008007115684449673,0.008127079345285892,0.0023741056211292744,0.012622936628758907,0.006096111610531807
ISIC_0034512,1,1,0.022044645622372627,0.9068726301193237,0.012750566937029362,0.012116833589971066,0.011621709913015366,0.013677711598575115,0.020915940403938293
ISIC_0034513,1,1,0.01007675752043724,0.9813762903213501,0.003841693513095379,0.0011691205436363816,0.0017023066757246852,0.0006603962392546237,0.001173549797385931
ISIC_0034514,1,1,0.038266006857156754,0.8883619904518127,0.008222750388085842,0.005790403112769127,0.043428801000118256,0.006307454779744148,0.009622541256248951
ISIC_0034515,1,2,0.0026209468487650156,0.028374401852488518,0.9301306009292603,0.0015987320803105831,0.025758538395166397,0.004935410339385271,0.0065814475528895855
ISIC_0034516,1,1,0.0030339318327605724,0.9529767036437988,0.011266900226473808,0.007144758943468332,0.006675824522972107,0.011335915885865688,0.007565883453935385
ISIC_0034517,1,1,0.007114631123840809,0.9470021724700928,0.010974552482366562,0.01004428043961525,0.005176342558115721,0.009479694068431854,0.010208225809037685
ISIC_0034518,1,1,0.004272350110113621,0.9708681702613831,0.0055558825843036175,0.0047513507306575775,0.005208670161664486,0.005199924577027559,0.004143622703850269
ISIC_0034519,1,1,0.004704206250607967,0.9590299129486084,0.0115651311352849,0.007188157178461552,0.0027560305316001177,0.007044733967632055,0.007711770478636026
ISIC_0034520,1,1,0.0014164209133014083,0.9673897624015808,0.005684263072907925,0.006542231887578964,0.007188940420746803,0.00533369742333889,0.006444705184549093
ISIC_0034521,4,4,0.004393822979182005,0.07549331337213516,0.005287277977913618,0.012078710831701756,0.888648509979248,0.005206209607422352,0.008892101235687733
ISIC_0034522,1,1,0.004388750065118074,0.9725633859634399,0.0030959593132138252,0.004365126136690378,0.010072333738207817,0.003133227117359638,0.002381273079663515
ISIC_0034523,2,3,0.00010488019324839115,2.278891997775645e-06,0.01620195433497429,0.9812411665916443,0.0003150175034534186,0.0015204832889139652,0.0006142790080048144
