case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.002861303510144353,0.9576396346092224,0.003988776355981827,0.006153124384582043,0.01336672343313694,0.004022675566375256,0.011967823840677738
ISIC_0034510,1,1,0.007043539080768824,0.9232634902000427,0.008491922169923782,0.018185004591941833,0.00578830111771822,0.029074931517243385,0.008152766153216362
ISIC_0034511,1,1,0.003235735697671771,0.9740815162658691,0.0047546024434268475,0.005041756201535463,0.00127113307826221,0.00816438626497984,0.003450814401730895
ISIC_0034512,1,1,0.024157501757144928,0.9027101993560791,0.012902566231787205,0.012933925725519657,0.012094259262084961,0.014041070826351643,0.02116047404706478
ISIC_0034513,1,1,0.007644438650459051,0.9878111481666565,0.002064493717625737,0.000626147782895714,0.0009688810678198934,0.0003201228391844779,0.0005646735662594438
ISIC_0034514,1,1,0.04449102282524109,0.859198808670044,0.008024358190596104,0.007903709076344967,0.06335319578647614,0.0066472990438342094,0.010381544008851051
ISIC_0034515,1,2,0.004429271910339594,0.055460069328546524,0.8628449440002441,0.0035699435975402594,0.055163249373435974,0.006108647678047419,0.012423870153725147
ISIC_0034516,1,1,0.0032697939313948154,0.9486680626869202,0.012172278948128223,0.00815784651786089,0.006849114317446947,0.013151458464562893,0.0077313925139606
ISIC_0034517,1,1,0.006997205317020416,0.9507281184196472,0.010490178130567074,0.009229530580341816,0.004429933615028858,0.008655817247927189,0.009469276294112206
ISIC_0034518,1,1,0.0049218665808439255,0.9723528027534485,0.005005269311368465,0.004638857673853636,0.004158804193139076,0.005031947046518326,0.0038904640823602676
ISIC_0034519,1,1,0.004491216968744993,0.9669080376625061,0.009355788119137287,0.005726763047277927,0.002134810434654355,0.005380680784583092,0.006002634763717651
ISIC_0034520,1,1,0.0014299133326858282,0.9677000045776367,0.004910345189273357,0.0060645220801234245,0.007876688614487648,0.00559496134519577,0.0064235650934278965
ISIC_0034521,4,4,0.008021053858101368,0.0722164437174797,0.005646476987749338,0.01372248400002718,0.8843622207641602,0.006122439168393612,0.009908911772072315
ISIC_0034522,1,1,0.004194831009954214,0.9790487289428711,0.0020665896590799093,0.0034446644131094217,0.007151218131184578,0.0023903343826532364,0.0017036062199622393
ISIC_0034523,2,3,9.037082782015204e-05,8.550410370844475e-07,0.0070479135029017925,0.9905559420585632,0.0004366115026641637,0.0014832323649898171,0.0003851477231364697
