case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.005075604654848576,0.9385393261909485,0.0058394307270646095,0.013960428535938263,0.004096281249076128,0.026513515040278435,0.005975554697215557
ISIC_0034511,1,1,0.003625499550253153,0.9630899429321289,0.006656041834503412,0.007553751114755869,0.002384850522503257,0.01110774278640747,0.00558206532150507
ISIC_0034512,1,1,0.02051936648786068,0.9044492840766907,0.012939252890646458,0.01314381044358015,0.012701823376119137,0.014772918075323105,0.021473539993166924
ISIC_0034513,1,1,0.008310885168612003,0.9845256209373474,0.0036443048156797886,0.0008859285153448582,0.0012506492203101516,0.000533830956555903,0.0008487581508234143
ISIC_0034514,1,1,0.055955179035663605,0.8624051213264465,0.00891031976789236,0.007206234615296125,0.04718702286481857,0.00774493208155036,0.010591171681880951
ISIC_0034515,1,2,0.003018047194927931,0.04956314340233803,0.9063529372215271,0.002081730868667364,0.023328203707933426,0.007463241461664438,0.008192632347345352
ISIC_0034516,1,1,0.00328095443546772,0.9489344358444214,0.012355892919003963,0.008165476843714714,0.006649523973464966,0.01282520405948162,0.007788558956235647
ISIC_0034517,1,1,0.007286764215677977,0.9475171566009521,0.010582865215837955,0.009840167127549648,0.0052429563365876675,0.009750192053616047,0.0097799738869071
ISIC_0034518,1,1,0.004485512617975473,0.9674013257026672,0.0064327167347073555,0.005907269660383463,0.004968457855284214,0.006067277397960424,0.0047374265268445015
ISIC_0034519,1,1,0.004813008010387421,0.9594845175743103,0.011398790404200554,0.00696009024977684,0.0027707472909241915,0.007243466097861528,0.007329409010708332
ISIC_0034520,1,1,0.0015315173659473658,0.9638579487800598,0.005814827512949705,0.006877652369439602,0.008647162467241287,0.006268895696848631,0.007002027705311775
ISIC_0034521,4,4,0.0036416181828826666,0.10879150778055191,0.006247796583920717,0.015167832374572754,0.8491522669792175,0.006835315376520157,0.010163617320358753
ISIC_0034522,1,1,0.003133950522169471,0.9782689213752747,0.002808103570714593,0.0037444608751684427,0.006853336002677679,0.003018101677298546,0.0021731460001319647
ISIC_0034523,2,3,0.00014342775102704763,2.2604708647122607e-06,0.008981609717011452,0.9885436296463013,0.0002894655044656247,0.0015584814827889204,0.0004812020342797041
