case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.002748653758317232,0.9592409133911133,0.0041383737698197365,0.005724565591663122,0.013340056873857975,0.003962979651987553,0.010844385251402855
ISIC_0034510,1,1,0.005395462270826101,0.9379802942276001,0.005943464580923319,0.0147588225081563,0.005905158817768097,0.02310376800596714,0.006913027726113796
ISIC_0034511,1,1,0.003322665113955736,0.9679245352745056,0.005278140306472778,0.005904630292207003,0.0022648863960057497,0.010705975815653801,0.0045992592349648476
ISIC_0034512,1,1,0.02079283632338047,0.9090416431427002,0.012197806499898434,0.012090463191270828,0.012680904939770699,0.01300371065735817,0.020192699506878853
ISIC_0034513,1,1,0.013986906036734581,0.9772986769676208,0.003750418545678258,0.0010382444597780704,0.002128204330801964,0.0007642044802196324,0.0010332607198506594
ISIC_0034514,1,1,0.033787790685892105,0.8942519426345825,0.0061471168883144855,0.004687124863266945,0.04799851030111313,0.0054148463532328606,0.007712756749242544
ISIC_0034515,1,2,0.002833388978615403,0.04479875788092613,0.903603732585907,0.002104060258716345,0.033133476972579956,0.005458605010062456,0.008067995309829712
ISIC_0034516,1,1,0.0023710415698587894,0.9640368223190308,0.008517824113368988,0.0053761680610477924,0.006025956943631172,0.00806249026209116,0.005609726998955011
ISIC_0034517,1,1,0.006182692479342222,0.9570852518081665,0.008816055953502655,0.008324273861944675,0.004077538847923279,0.007098462898284197,0.008415758609771729
ISIC_0034518,1,1,0.003135048085823655,0.9795928001403809,0.003586864797398448,0.0029511048924177885,0.0041455612517893314,0.003728463314473629,0.002860244596377015
ISIC_0034519,1,1,0.004980908706784248,0.9633117318153381,0.010402237996459007,0.006347657646983862,0.0024945130571722984,0.005714316852390766,0.0067485906183719635
ISIC_0034520,1,1,0.001274613430723548,0.9697973132133484,0.004730867687612772,0.006315633188933134,0.0068282452411949635,0.004985924810171127,0.006067363545298576
ISIC_0034521,4,4,0.0032591563649475574,0.06250394135713577,0.003285687882453203,0.010694891214370728,0.9092867970466614,0.004905045032501221,0.0060645220801234245
ISIC_0034522,1,1,0.003300993936136365,0.9816420078277588,0.002048382069915533,0.002979361219331622,0.0060096625238657,0.002505306387320161,0.00151431979611516
ISIC_0034523,2,3,6.98664880474098e-05,1.2609617670022999e-06,0.006461563054472208,0.9914541244506836,0.0002629032824188471,0.0013618706725537777,0.0003884800826199353
