case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004201929550617933,0.9389010667800903,0.006027412600815296,0.01389545202255249,0.0052732862532138824,0.025192804634571075,0.00650805002078414
ISIC_0034511,1,1,0.003758316393941641,0.963230311870575,0.006408161483705044,0.007480762433260679,0.0020198270212858915,0.01193816028535366,0.00516445143148303
ISIC_0034512,1,1,0.02430243417620659,0.9008049964904785,0.012962841428816319,0.012431783601641655,0.013326073065400124,0.013753323815762997,0.022418489679694176
ISIC_0034513,1,1,0.015766438096761703,0.9733628034591675,0.005122879520058632,0.0014927833108231425,0.0021037019323557615,0.0007883065263740718,0.0013630279572680593
ISIC_0034514,1,1,0.05163717269897461,0.8481920957565308,0.008524047210812569,0.006741430144757032,0.06723295897245407,0.0072938306257128716,0.010378429666161537
ISIC_0034515,1,2,0.0024420798290520906,0.020065700635313988,0.9335776567459106,0.0015595065196976066,0.030520156025886536,0.0043658241629600525,0.007469087839126587
ISIC_0034516,1,1,0.0032455299515277147,0.9483314156532288,0.012903931550681591,0.007793013006448746,0.006709788925945759,0.012995257042348385,0.008021129295229912
ISIC_0034517,1,1,0.00691525824368,0.9477673172950745,0.01043867226690054,0.00999363511800766,0.005340582225471735,0.009260131977498531,0.010284384712576866
ISIC_0034518,1,1,0.00463531631976366,0.9739387035369873,0.004773956257849932,0.0038399698678404093,0.005027662497013807,0.004455419722944498,0.0033289818093180656
ISIC_0034519,1,1,0.005387390032410622,0.9566473364830017,0.012273887172341347,0.007619060110300779,0.0028802333399653435,0.0072294073179364204,0.007962657138705254
ISIC_0034520,1,1,0.0012864712625741959,0.9688659310340881,0.005204848013818264,0.006135921459645033,0.007206721697002649,0.0051605720072984695,0.0061395480297505856
ISIC_0034521,4,4,0.0025516008026897907,0.038128189742565155,0.0046079340390861034,0.010308927856385708,0.9327887296676636,0.004475781694054604,0.007138858549296856
ISIC_0034522,1,1,0.006227273028343916,0.9592126607894897,0.004092483781278133,0.006252683233469725,0.01639506407082081,0.004533774219453335,0.0032860785722732544
ISIC_0034523,2,3,7.762641325825825e-05,1.191579372061824e-06,0.008817285299301147,0.9887863397598267,0.00028214542544446886,0.001502320053987205,0.0005331261199899018
