case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.017145898193120956,0.9295212030410767,0.004755953326821327,0.00411744462326169,0.01381530798971653,0.012237495742738247,0.018406715244054794
ISIC_0034513,1,1,0.09058535099029541,0.863823413848877,0.004357425961643457,0.001929310616105795,0.03481398522853851,0.0037012742832303047,0.0007892758003436029
ISIC_0034514,1,1,0.0365622341632843,0.9118145108222961,0.005416201427578926,0.005288023501634598,0.030728058889508247,0.005181725136935711,0.005009294021874666
ISIC_0034515,1,2,0.04632026329636574,0.051892299205064774,0.3753129541873932,0.15146099030971527,0.32537153363227844,0.03172726184129715,0.01791468821465969
ISIC_0034516,1,1,0.011389722116291523,0.871321976184845,0.016750870272517204,0.00817615631967783,0.027877669781446457,0.04039633274078369,0.02408721297979355
ISIC_0034517,1,1,0.019940193742513657,0.9199970960617065,0.0056048426777124405,0.007111461367458105,0.018045829609036446,0.01582980342209339,0.013470802456140518
ISIC_0034518,1,1,0.012838451191782951,0.9722051620483398,0.0014724481152370572,0.0013048886321485043,0.005822103936225176,0.004271048121154308,0.0020859898068010807
ISIC_0034519,1,1,0.004332850221544504,0.9937658309936523,0.00014845936675556004,0.0001379203167743981,0.0011176069965586066,0.00039607207872904837,0.00010127409041160718
ISIC_0034520,1,1,0.014980694279074669,0.9271162152290344,0.004126533400267363,0.005623166449368,0.03153558447957039,0.01190947275608778,0.004708221182227135
ISIC_0034521,4,4,0.022466741502285004,0.021183306351304054,0.0981631875038147,0.0670475885272026,0.7746492028236389,0.012599226087331772,0.003890792140737176
ISIC_0034522,1,1,0.06536093354225159,0.7208503484725952,0.03202616795897484,0.014600365422666073,0.13169050216674805,0.02648163214325905,0.008990106172859669
ISIC_0034523,2,2,0.06157549470663071,0.020437883213162422,0.31885626912117004,0.3073275089263916,0.23920699954032898,0.036057792603969574,0.016538070514798164
