case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004241952672600746,0.9433733820915222,0.005591780878603458,0.012736900709569454,0.004914262797683477,0.023386426270008087,0.005755396094173193
ISIC_0034511,1,1,0.004639130085706711,0.9598787426948547,0.006994773633778095,0.007164225913584232,0.0022505205124616623,0.012911339290440083,0.006161262281239033
ISIC_0034512,1,1,0.019317498430609703,0.9100427031517029,0.012010913342237473,0.011594980023801327,0.011462517082691193,0.01395693514496088,0.021614542230963707
ISIC_0034513,1,1,0.017018377780914307,0.973456859588623,0.004163000266999006,0.0012402876745909452,0.0020546510349959135,0.0007738045533187687,0.001292953733354807
ISIC_0034514,1,1,0.04789820685982704,0.8756415843963623,0.007749354001134634,0.006136654410511255,0.04627569019794464,0.006767988670617342,0.009530449286103249
ISIC_0034515,1,2,0.00222088978625834,0.032460249960422516,0.927008867263794,0.001633481471799314,0.02363681234419346,0.0059575652703642845,0.0070820944383740425
ISIC_0034516,1,1,0.0036259465850889683,0.9449281096458435,0.012929395772516727,0.008422954939305782,0.007285381201654673,0.013939936645328999,0.008868219330906868
ISIC_0034517,1,1,0.00670554069802165,0.9478756785392761,0.010623153299093246,0.009771756827831268,0.005168993026018143,0.009804170578718185,0.01005074568092823
ISIC_0034518,1,1,0.004191907588392496,0.9702222943305969,0.005968394689261913,0.004807898309081793,0.004630951676517725,0.005754810757935047,0.004423818085342646
ISIC_0034519,1,1,0.005260705482214689,0.9569618701934814,0.01187957264482975,0.007452776189893484,0.002963754814118147,0.007441224996000528,0.008040075190365314
ISIC_0034520,1,1,0.0013227418530732393,0.9679412841796875,0.005763339810073376,0.006314391270279884,0.006420934107154608,0.0057004415430128574,0.00653681019321084
ISIC_0034521,4,4,0.003442398039624095,0.07832115888595581,0.0062264143489301205,0.013999749906361103,0.8819020986557007,0.006192222703248262,0.009915955364704132
ISIC_0034522,1,1,0.004225509706884623,0.9666801691055298,0.003434527199715376,0.004180590156465769,0.013822691515088081,0.00464421883225441,0.00301235425285995
ISIC_0034523,2,3,9.77337549556978e-05,2.0320085241110064e-06,0.006837512832134962,0.9905911087989807,0.00019940687343478203,0.0018263987731188536,0.00044571858597919345
