case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.0023695749696344137,0.9630830883979797,0.004403209779411554,0.005967217963188887,0.009534805081784725,0.004345563240349293,0.010296558029949665
ISIC_0034510,1,1,0.005075520370155573,0.9422303438186646,0.005833426024764776,0.013567598536610603,0.004391286056488752,0.022737709805369377,0.006164147052913904
ISIC_0034511,1,1,0.0037484103813767433,0.964570164680481,0.006493386346846819,0.006824237760156393,0.0022000449243932962,0.01066348236054182,0.005500290542840958
ISIC_0034512,1,1,0.022716574370861053,0.9052859544754028,0.012862781062722206,0.012441333383321762,0.011677157133817673,0.013788541778922081,0.02122761309146881
ISIC_0034513,1,1,0.007654158864170313,0.9866032600402832,0.0025723304133862257,0.0007845557411201298,0.0011822663946077228,0.0003995539154857397,0.0008038647938519716
ISIC_0034514,1,1,0.05606817081570625,0.8623480796813965,0.008135764859616756,0.0059692212380468845,0.050719235092401505,0.006590795703232288,0.010168761014938354
ISIC_0034515,1,2,0.003686016658321023,0.04800420254468918,0.8973501920700073,0.0021248955745249987,0.031668342649936676,0.00786710623651743,0.00929926335811615
ISIC_0034516,1,1,0.003062019357457757,0.9540327787399292,0.011337903328239918,0.007308136206120253,0.006685673724859953,0.010369130410254002,0.007204240188002586
ISIC_0034517,1,1,0.007501611486077309,0.9442759156227112,0.011406251229345798,0.010370816104114056,0.005412419326603413,0.010123985819518566,0.010908990167081356
ISIC_0034518,1,1,0.004469304345548153,0.9668163061141968,0.006281718146055937,0.005920375231653452,0.005347881466150284,0.0061983875930309296,0.00496614258736372
ISIC_0034519,1,1,0.004968027118593454,0.9579228758811951,0.011949030682444572,0.007203040644526482,0.002814666135236621,0.0072179073467850685,0.007924429140985012
ISIC_0034520,1,1,0.0016335723921656609,0.9656538367271423,0.005788041278719902,0.006567973177880049,0.007708601653575897,0.0057529062032699585,0.006895009428262711
ISIC_0034521,4,4,0.005830184556543827,0.09790124744176865,0.008307141251862049,0.019202692434191704,0.8480709195137024,0.007058490999042988,0.013629337772727013
ISIC_0034522,1,1,0.0035995659418404102,0.9770010113716125,0.0029527784790843725,0.00402178056538105,0.007278955075889826,0.0028162740636616945,0.0023296142462641
ISIC_0034523,2,3,0.00012589669495355338,2.604600695121917e-06,0.01477215625345707,0.9828672409057617,0.00028730041231028736,0.0012990975519642234,0.0006456449627876282
