case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.013961882330477238,0.9490042328834534,0.006203183438628912,0.007187827955931425,0.00260505685582757,0.01625399850308895,0.0047838445752859116
ISIC_0034511,1,1,0.006412256974726915,0.9811474084854126,0.0024534063413739204,0.0019100899808108807,0.0011123375734314322,0.004330841824412346,0.0026335909496992826
ISIC_0034512,1,1,0.014584952965378761,0.9162800312042236,0.010541954077780247,0.008627353236079216,0.013568013906478882,0.01186374295502901,0.02453402429819107
ISIC_0034513,1,1,0.08888955414295197,0.8961701393127441,0.004794741980731487,0.001095120096579194,0.006579257547855377,0.0008081888663582504,0.0016629876336082816
ISIC_0034514,1,1,0.06723711639642715,0.7784937620162964,0.00473731430247426,0.0061434307135641575,0.1249852329492569,0.005369632039219141,0.013033525086939335
ISIC_0034515,1,2,0.002572722965851426,0.024173647165298462,0.9214061498641968,0.0023351022973656654,0.038791511207818985,0.0011827219277620316,0.009538122452795506
ISIC_0034516,1,1,0.0036554152611643076,0.9597738981246948,0.0074927182868123055,0.006133028771728277,0.006422854959964752,0.010161730460822582,0.006360385566949844
ISIC_0034517,1,1,0.004762326367199421,0.9689562320709229,0.005257450509816408,0.005426065530627966,0.003513685194775462,0.005163825117051601,0.00692040054127574
ISIC_0034518,1,1,0.004804043099284172,0.9797835350036621,0.0027998918667435646,0.002499234164133668,0.003362426534295082,0.0034212791360914707,0.003329523140564561
ISIC_0034519,1,1,0.0049208723939955235,0.9774309992790222,0.005519978702068329,0.0036293561570346355,0.0013241298729553819,0.002796667627990246,0.004378004465252161
ISIC_0034520,1,1,0.0011123567819595337,0.9799898266792297,0.0030072240624576807,0.003188486211001873,0.003850053995847702,0.0038169994950294495,0.005035038571804762
ISIC_0034521,4,4,0.003466417547315359,0.019213298335671425,0.0015268370043486357,0.002069296548143029,0.9699925184249878,0.0016558122588321567,0.00207574968226254
ISIC_0034522,1,1,0.012356467545032501,0.9552669525146484,0.0029989012982696295,0.002169148763641715,0.020811771973967552,0.0048821489326655865,0.0015146262012422085
ISIC_0034523,2,3,0.002274102298542857,2.0958574168616906e-05,0.06758309155702591,0.9068220257759094,0.006672010291367769,0.014812550507485867,0.0018152211559936404
