case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.00208923127502203,0.9676580429077148,0.0037880840245634317,0.004926746245473623,0.008858376182615757,0.0036906185559928417,0.008988864719867706
ISIC_0034510,1,1,0.005056492518633604,0.9318918585777283,0.006938159000128508,0.015883633866906166,0.0054691690020263195,0.027687886729836464,0.00707282917574048
ISIC_0034511,1,1,0.004052663687616587,0.9586911797523499,0.0076477848924696445,0.008707484230399132,0.0023663844913244247,0.01262818742543459,0.005906428676098585
ISIC_0034512,1,1,0.023833604529500008,0.9044154286384583,0.012886923737823963,0.012752368114888668,0.01177393551915884,0.013544617220759392,0.020793121308088303
ISIC_0034513,1,1,0.012385163456201553,0.9755797982215881,0.005241177976131439,0.001718280022032559,0.002394031500443816,0.0009408657206222415,0.0017406680854037404
ISIC_0034514,1,1,0.05578991025686264,0.85805743932724,0.009900741279125214,0.007336148526519537,0.05061585456132889,0.007255272474139929,0.011044596321880817
ISIC_0034515,1,2,0.004222570452839136,0.03065129742026329,0.9126434326171875,0.002582416869699955,0.03452480584383011,0.0068223318085074425,0.008553197607398033
ISIC_0034516,1,1,0.003189703216776252,0.9532590508460999,0.011657100170850754,0.007221672218292952,0.006492164917290211,0.011264339089393616,0.00691607128828764
ISIC_0034517,1,1,0.007412739098072052,0.9502119421958923,0.010299338959157467,0.009369212202727795,0.004870381206274033,0.008849361911416054,0.008987026289105415
ISIC_0034518,1,1,0.0035042737144976854,0.9758232235908508,0.00457837013527751,0.004021779168397188,0.004378673620522022,0.004365189932286739,0.0033284248784184456
ISIC_0034519,1,1,0.0046792225912213326,0.9619665741920471,0.011059186421334743,0.0064367614686489105,0.0024299912620335817,0.006572534330189228,0.006855815649032593
ISIC_0034520,1,1,0.00145121687091887,0.9680284261703491,0.005269557237625122,0.006795154418796301,0.007413938641548157,0.0049910396337509155,0.006050561089068651
ISIC_0034521,4,4,0.008863513357937336,0.12908917665481567,0.008137660101056099,0.020560247823596,0.8105795383453369,0.00875568576157093,0.014014174230396748
ISIC_0034522,1,1,0.004889424424618483,0.967449426651001,0.003833431052044034,0.005879747681319714,0.0104528134688735,0.004512164741754532,0.002983110025525093
ISIC_0034523,2,3,0.00013779599976260215,2.0889920051558875e-06,0.013897478580474854,0.983426570892334,0.00028818633290939033,0.001657269080169499,0.0005906064761802554
