case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.008284814655780792,0.9133346676826477,0.01029802393168211,0.016700761392712593,0.011780514381825924,0.029238268733024597,0.010362879373133183
ISIC_0034511,1,1,0.0074999346397817135,0.9654020071029663,0.005709236487746239,0.004269225988537073,0.0025512096472084522,0.009667512029409409,0.004900896921753883
ISIC_0034512,1,1,0.0182642862200737,0.898029088973999,0.013855948112905025,0.012474468909204006,0.014306394383311272,0.015782257542014122,0.02728758379817009
ISIC_0034513,1,1,0.07214793562889099,0.9118934273719788,0.006360028404742479,0.001288512721657753,0.005495239980518818,0.000936591241043061,0.0018782143015414476
ISIC_0034514,1,1,0.04210160672664642,0.8548590540885925,0.007779509760439396,0.007060582283884287,0.07072793692350388,0.006139469798654318,0.011331816203892231
ISIC_0034515,1,2,0.0019310424104332924,0.02838284894824028,0.9410974979400635,0.0014383252710103989,0.01792898215353489,0.002061761450022459,0.007159566506743431
ISIC_0034516,1,1,0.001972965896129608,0.963807225227356,0.00801018625497818,0.00553972739726305,0.005031818989664316,0.009638908319175243,0.005999208893626928
ISIC_0034517,1,1,0.005697635933756828,0.9581018686294556,0.00829846691340208,0.008187888190150261,0.003491723444312811,0.007613779976963997,0.008608652278780937
ISIC_0034518,1,1,0.006737495306879282,0.9592890739440918,0.007541054859757423,0.0067530665546655655,0.004882871638983488,0.008188762702047825,0.006607586983591318
ISIC_0034519,1,1,0.0041855620220303535,0.9703439474105835,0.008463000878691673,0.005240449216216803,0.0017803215887397528,0.004591648001223803,0.005394947249442339
ISIC_0034520,1,1,0.0015581358456984162,0.9653769135475159,0.005551162641495466,0.006969201844185591,0.00648883730173111,0.0064053465612232685,0.007650368381291628
ISIC_0034521,4,4,0.0013494937447831035,0.010365440510213375,0.0011247051879763603,0.002007322618737817,0.9820103049278259,0.0011849456932395697,0.001957774395123124
ISIC_0034522,1,1,0.010412498377263546,0.9382311105728149,0.004075563512742519,0.0032527626026421785,0.03646859526634216,0.004973006434738636,0.0025864497292786837
ISIC_0034523,2,3,0.0009779785759747028,7.9192850535037e-06,0.05545871704816818,0.9335334300994873,0.0032127308659255505,0.004639348015189171,0.0021698304917663336
