case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004794248845428228,0.9337373971939087,0.007069612853229046,0.015568723902106285,0.005298623815178871,0.026420623064041138,0.0071107856929302216
ISIC_0034511,1,1,0.003512272611260414,0.9662500619888306,0.005989924073219299,0.006718707270920277,0.0018317779758945107,0.010925010778009892,0.004772193729877472
ISIC_0034512,1,1,0.023179050534963608,0.9010390639305115,0.013196166604757309,0.01289752870798111,0.012452560476958752,0.014940977096557617,0.022294677793979645
ISIC_0034513,1,1,0.018084468320012093,0.9725996851921082,0.0039849719032645226,0.001167844282463193,0.002067140769213438,0.0008033946505747736,0.0012924325419589877
ISIC_0034514,1,1,0.06839894503355026,0.833875298500061,0.009478472173213959,0.009207803755998611,0.05852657929062843,0.008546817116439342,0.011966055259108543
ISIC_0034515,1,2,0.0036301526706665754,0.04446128383278847,0.8870893716812134,0.002881124848499894,0.04141751304268837,0.008533218875527382,0.011987315490841866
ISIC_0034516,1,1,0.0032931973692029715,0.9439453482627869,0.01509630586951971,0.00898236408829689,0.006591584999114275,0.013384921476244926,0.00870638806372881
ISIC_0034517,1,1,0.006959725636988878,0.95038902759552,0.010219228453934193,0.009140952490270138,0.0045249247923493385,0.009615478105843067,0.009150589816272259
ISIC_0034518,1,1,0.004869949072599411,0.9677757024765015,0.006222997326403856,0.005964245647192001,0.004724428523331881,0.00587335042655468,0.004569312557578087
ISIC_0034519,1,1,0.005065026693046093,0.9588340520858765,0.011668002232909203,0.007092530373483896,0.0026994983199983835,0.007046452723443508,0.007594388909637928
ISIC_0034520,1,1,0.001548477914184332,0.9619070887565613,0.006424358580261469,0.007581489160656929,0.00831578765064478,0.006702927872538567,0.0075197769328951836
ISIC_0034521,4,4,0.007108576595783234,0.060383960604667664,0.0060031176544725895,0.019207503646612167,0.8875592350959778,0.008468273095786572,0.01126941293478012
ISIC_0034522,1,1,0.003933856729418039,0.9781555533409119,0.002751738065853715,0.004236522130668163,0.00598235335201025,0.002815509680658579,0.002124444581568241
ISIC_0034523,2,3,0.00011335370800225064,1.999727373913629e-06,0.006026092916727066,0.9915289878845215,0.0004132379253860563,0.0014590371865779161,0.00045721381320618093
