case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.007830954156816006,0.9775694012641907,0.0024135741405189037,0.0037005716003477573,0.0017421989468857646,0.004176170565187931,0.002567183692008257
ISIC_0034512,1,1,0.01898343302309513,0.8961279392242432,0.011692154221236706,0.011085966601967812,0.018348002806305885,0.016487648710608482,0.0272748451679945
ISIC_0034513,1,1,0.061930134892463684,0.927428662776947,0.003232549177482724,0.0012511381646618247,0.004501650109887123,0.0009672846645116806,0.0006885500624775887
ISIC_0034514,1,1,0.050829026848077774,0.8453154563903809,0.007654119748622179,0.01165711134672165,0.06132575869560242,0.006080906838178635,0.01713758148252964
ISIC_0034515,1,2,0.0035909158177673817,0.028495818376541138,0.9153242707252502,0.0033522157464176416,0.03836984932422638,0.00109383137896657,0.009773160330951214
ISIC_0034516,1,1,0.003780398750677705,0.9470043182373047,0.0095472801476717,0.0074008493684232235,0.005542184691876173,0.0183709729462862,0.008354008197784424
ISIC_0034517,1,1,0.00962003506720066,0.9466277360916138,0.007926477119326591,0.007872717455029488,0.005361548159271479,0.010328585281968117,0.012262961827218533
ISIC_0034518,1,1,0.006912685465067625,0.9740856885910034,0.0034666373394429684,0.0028802016749978065,0.0032941140234470367,0.004619946703314781,0.004740639124065638
ISIC_0034519,1,1,0.004825439304113388,0.9821352958679199,0.003691543359309435,0.0024716497864574194,0.0010184079874306917,0.0026362300850450993,0.003221426159143448
ISIC_0034520,1,1,0.0015394878573715687,0.9745213985443115,0.003079321002587676,0.0036543540190905333,0.00536236772313714,0.006043204106390476,0.005799984559416771
ISIC_0034521,4,4,0.002722277771681547,0.012329528108239174,0.0007210570620372891,0.001324517885223031,0.9808886647224426,0.0009594972943887115,0.0010543887037783861
ISIC_0034522,1,1,0.0057690758258104324,0.9843331575393677,0.0026648170314729214,0.0018221393693238497,0.002200314775109291,0.0026543643325567245,0.0005562083679251373
ISIC_0034523,2,3,0.0022015301510691643,5.579986463999376e-05,0.02990221232175827,0.9420958757400513,0.008053980767726898,0.016515715047717094,0.0011749566765502095
