case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034848,1,1,0.0185967069119215,0.6108384132385254,0.04093829169869423,0.06318768858909607,0.01877647265791893,0.1399158537387848,0.10774655640125275
ISIC_0034849,4,4,0.0010418250458315015,0.0031703191343694925,0.009871386922895908,0.009364224039018154,0.9354611039161682,0.02200343646109104,0.019087770953774452
ISIC_0034850,4,4,0.00880560465157032,0.08680050075054169,0.010637734085321426,0.11812812834978104,0.6482031345367432,0.05999650061130524,0.06742847710847855
ISIC_0034851,1,1,0.034609731286764145,0.48532983660697937,0.05485711246728897,0.09657690674066544,0.0747414380311966,0.14154943823814392,0.11233558505773544
ISIC_0034852,1,1,0.05153806135058403,0.4297995865345001,0.07151991873979568,0.06166855990886688,0.04185488820075989,0.19753636419773102,0.1460825800895691
ISIC_0034853,1,1,0.024264635518193245,0.5285384654998779,0.06288321316242218,0.08933810144662857,0.02663055993616581,0.13725338876247406,0.1310916393995285
ISIC_0034854,1,1,0.015621042810380459,0.602982223033905,0.03976854309439659,0.06425781548023224,0.017356233671307564,0.13625702261924744,0.12375707179307938
ISIC_0034855,1,1,0.02119811810553074,0.5987695455551147,0.05052018165588379,0.0795542299747467,0.012362295761704445,0.12720908224582672,0.11038652062416077
ISIC_0034856,1,0,0.45731133222579956,0.21598398685455322,0.024753134697675705,0.03432699292898178,0.0631549134850502,0.09944593906402588,0.10502368956804276
ISIC_0034857,1,1,0.0780271664261818,0.4762133061885834,0.06450365483760834,0.07833196222782135,0.04465066269040108,0.15135584771633148,0.1069173812866211
ISIC_0034858,6,2,0.00217573344707489,0.0004572934121824801,0.9430522322654724,0.005850665271282196,0.004774677567183971,0.020667294040322304,0.023022184148430824
ISIC_0034859,0,0,0.4662957787513733,0.014649060554802418,0.019868643954396248,0.006961927283555269,0.3874463140964508,0.055303867906332016,0.04947441443800926
ISIC_0034860,1,1,0.00781963113695383,0.5033632516860962,0.06409823894500732,0.04556998237967491,0.02012181282043457,0.24531446397304535,0.11371266841888428
ISIC_0034861,1,1,0.003974991384893656,0.6822830438613892,0.03168744593858719,0.07577825337648392,0.010998900979757309,0.0983329638838768,0.09694433957338333
ISIC_0034862,1,1,0.1187899112701416,0.42783215641975403,0.035647597163915634,0.07022508978843689,0.027893006801605225,0.1782194972038269,0.14139272272586823
ISIC_0034863,0,0,0.9485936164855957,0.0053558265790343285,0.0011803817469626665,0.004317699931561947,0.01721399463713169,0.011744815856218338,0.01159359049052
ISIC_0034864,1,1,0.11870943009853363,0.4774509072303772,0.07119031250476837,0.0498742051422596,0.01031430158764124,0.14965607225894928,0.12280473858118057
ISIC_0034865,1,1,0.020082365721464157,0.6028696298599243,0.037068627774715424,0.05873000621795654,0.022302789613604546,0.1517084687948227,0.10723810642957687
ISIC_0034866,1,1,0.02893688529729843,0.5758575201034546,0.05062493681907654,0.07115380465984344,0.016107799485325813,0.1452835649251938,0.11203545331954956
ISIC_0034867,1,1,0.025601977482438087,0.5795717835426331,0.053179215639829636,0.08009228110313416,0.01969718001782894,0.1316971480846405,0.1101604476571083
ISIC_0034868,1,1,0.021707627922296524,0.5607974529266357,0.0470440536737442,0.07305146753787994,0.032713863998651505,0.15308021008968353,0.11160529404878616
ISIC_0034869,1,1,0.026042185723781586,0.5020145773887634,0.06755390763282776,0.07021123915910721,0.03380578011274338,0.14932304620742798,0.15104930102825165
ISIC_0034870,3,2,0.06462880969047546,0.044213343411684036,0.508286714553833,0.0997145026922226,0.023649301379919052,0.1763077676296234,0.08319960534572601
ISIC_0034871,0,1,0.24213677644729614,0.4372929036617279,0.03043689951300621,0.031866591423749924,0.029054883867502213,0.1280786097049713,0.10113334655761719
ISIC_0034872,1,1,0.02075972780585289,0.6375581622123718,0.03184550255537033,0.06628626585006714,0.018523413687944412,0.11604064702987671,0.1089862659573555
ISIC_0034873,0,4,0.052000902593135834,0.015868745744228363,0.05537448823451996,0.17488913238048553,0.4996890425682068,0.13933664560317993,0.06284110993146896
ISIC_0034874,0,0,0.8497317433357239,0.006418067496269941,0.022398516535758972,0.05269404873251915,0.003747082781046629,0.034502796828746796,0.03050776943564415
ISIC_0034875,0,0,0.9499013423919678,0.002791445003822446,0.002996656112372875,0.013990608975291252,0.004931092727929354,0.011622129008173943,0.013766724616289139
ISIC_0034876,5,5,0.010978097096085548,0.2760905623435974,0.01149644237011671,0.04996046796441078,0.15674073994159698,0.4097885191440582,0.08494513481855392
ISIC_0034877,1,1,0.024209454655647278,0.5313923954963684,0.04508400708436966,0.06808391213417053,0.017460381612181664,0.16060428321361542,0.1531655341386795
ISIC_0034878,1,1,0.014967257156968117,0.649238109588623,0.050208959728479385,0.0586727000772953,0.020892895758152008,0.11128271371126175,0.09473744034767151
ISIC_0034879,2,2,0.014931833371520042,0.0029667059425264597,0.9017186164855957,0.02266010083258152,0.005766214802861214,0.02726050838828087,0.024696024134755135
ISIC_0034880,1,1,0.030342981219291687,0.5393262505531311,0.050034213811159134,0.07238558679819107,0.018798528239130974,0.15162129700183868,0.1374911367893219
ISIC_0034881,1,1,0.023758966475725174,0.612925112247467,0.032838620245456696,0.09375279396772385,0.009385993704199791,0.11862874776124954,0.10870982706546783
ISIC_0034882,0,0,0.9076008796691895,0.020211821421980858,0.00870451983064413,0.009528784081339836,0.0017874310724437237,0.015474704094231129,0.03669184818863869
ISIC_0034883,1,1,0.05999201536178589,0.4724437892436981,0.029461706057190895,0.09532327950000763,0.059493161737918854,0.12288793921470642,0.16039812564849854
ISIC_0034884,1,1,0.004586935043334961,0.8030217289924622,0.04350542277097702,0.03239515423774719,0.0055677019990980625,0.057682573795318604,0.053240466862916946
ISIC_0034885,1,4,0.1305772066116333,0.1423964947462082,0.02862042561173439,0.03376331180334091,0.5157573223114014,0.10271832346916199,0.046166907995939255
ISIC_0034886,1,1,0.28503692150115967,0.33034548163414,0.049507077783346176,0.08872175961732864,0.03479050472378731,0.1135304793715477,0.09806780517101288
ISIC_0034887,6,6,0.0016406227368861437,0.0007279920391738415,0.002459784271195531,0.003398204455152154,0.004278189968317747,0.008415102027356625,0.9790801405906677
ISIC_0034888,2,2,0.0036757190246134996,0.006644311361014843,0.9398952126502991,0.017595963552594185,0.003008974017575383,0.014437676407396793,0.014742259867489338
ISIC_0034889,1,1,0.060204293578863144,0.4562169015407562,0.03492961823940277,0.06816963106393814,0.020903902128338814,0.1450510025024414,0.21452459692955017
ISIC_0034890,1,1,0.05008893832564354,0.4857247769832611,0.04323834180831909,0.10155712813138962,0.07383403927087784,0.14348140358924866,0.10207530111074448
ISIC_0034891,2,2,0.008647589944303036,0.0014646835625171661,0.9652467370033264,0.006390005350112915,0.0009525465429760516,0.005443822592496872,0.011854584328830242
ISIC_0034892,1,1,0.012215563096106052,0.5326787829399109,0.038630492985248566,0.076411172747612,0.022359590977430344,0.16975568234920502,0.1479487270116806
ISIC_0034893,1,1,0.024330392479896545,0.5839162468910217,0.04162589833140373,0.08578029274940491,0.011279943399131298,0.13911516964435577,0.11395204067230225
ISIC_0034894,1,1,0.06011950969696045,0.4725453555583954,0.04264828935265541,0.07390648871660233,0.08951732516288757,0.14545659720897675,0.11580643057823181
ISIC_0034895,0,0,0.5081774592399597,0.007301372941583395,0.030281774699687958,0.02528560347855091,0.26830556988716125,0.10280298441648483,0.05784523859620094
ISIC_0034896,6,6,0.0034217042848467827,0.012606277130544186,0.031964339315891266,0.00707672955468297,0.0011930479668080807,0.033045098185539246,0.9106928110122681
ISIC_0034897,1,1,0.06309197098016739,0.5149852633476257,0.05098899081349373,0.06538285315036774,0.0543426014482975,0.13297207653522491,0.11823617666959763
ISIC_0034898,3,3,0.016623355448246002,0.022647934034466743,0.34056541323661804,0.44682207703590393,0.03931169956922531,0.07662270963191986,0.05740682780742645
ISIC_0034899,2,2,0.0065048993565142155,0.00296010565944016,0.9421274662017822,0.003251713002100587,0.00113745650742203,0.02631087228655815,0.01770741678774357
ISIC_0034900,1,1,0.010111302137374878,0.710618257522583,0.03326451778411865,0.05543011799454689,0.008582456037402153,0.09848710894584656,0.08350628614425659
ISIC_0034901,1,1,0.03530842810869217,0.6122287511825562,0.021521667018532753,0.0713924840092659,0.012384716421365738,0.1290917992591858,0.11807218194007874
ISIC_0034902,1,1,0.02695355750620365,0.5617654323577881,0.05831246078014374,0.07234223932027817,0.028939690440893173,0.13951756060123444,0.11216907203197479
ISIC_0034903,1,1,0.03538881242275238,0.5411220192909241,0.03494243696331978,0.08735470473766327,0.02487686462700367,0.11737221479415894,0.15894298255443573
ISIC_0034904,0,0,0.7902102470397949,0.10846155136823654,0.010301989503204823,0.009464254602789879,0.0017703616758808494,0.040974557399749756,0.038816988468170166
ISIC_0034905,6,0,0.36572372913360596,0.012631667777895927,0.10546532273292542,0.045308537781238556,0.09908641129732132,0.12384878098964691,0.2479354739189148
ISIC_0034906,3,3,0.0009334658388979733,0.0006817535031586885,0.02976962737739086,0.8509392738342285,0.016643600538372993,0.027300676330924034,0.07373163104057312
ISIC_0034907,1,1,0.11692112684249878,0.4469899833202362,0.1656988263130188,0.049202319234609604,0.002749362960457802,0.10616409778594971,0.11227434128522873
ISIC_0034908,1,1,0.036646272987127304,0.5440972447395325,0.059135619550943375,0.08474693447351456,0.03778867796063423,0.1311526745557785,0.10643253475427628
ISIC_0034909,1,1,0.029781978577375412,0.7159004807472229,0.03825950622558594,0.03985706344246864,0.006654019933193922,0.07576346397399902,0.09378351271152496
ISIC_0034910,2,0,0.3366873264312744,0.0490141324698925,0.3193046748638153,0.04589834436774254,0.0973985493183136,0.0847887471318245,0.06690827012062073
ISIC_0034911,6,6,0.0017358671175315976,0.0015404853038489819,0.003708094824105501,0.006871234625577927,0.001931154984049499,0.015588261187076569,0.9686248302459717
ISIC_0034912,1,1,0.022968651726841927,0.612876296043396,0.05394534021615982,0.06991937756538391,0.014077245257794857,0.11246199160814285,0.1137511357665062
ISIC_0034913,1,1,0.014347607269883156,0.6044309735298157,0.035691436380147934,0.06783207505941391,0.014432045631110668,0.15956850349903107,0.10369733721017838
ISIC_0034914,4,1,0.0312688946723938,0.48332980275154114,0.035159774124622345,0.04268812760710716,0.13349564373493195,0.16131629049777985,0.11274154484272003
ISIC_0034915,4,4,0.046782784163951874,0.007170782890170813,0.01305924542248249,0.01725883223116398,0.8245409727096558,0.0448249913752079,0.04636228084564209
ISIC_0034916,1,1,0.04546710476279259,0.6539803147315979,0.033729247748851776,0.043649207800626755,0.008520863950252533,0.11900342255830765,0.09564989805221558
ISIC_0034917,1,1,0.032581768929958344,0.4959038197994232,0.1414225846529007,0.07988794147968292,0.01866445504128933,0.12866483628749847,0.10287457704544067
ISIC_0034918,0,0,0.38445422053337097,0.2936275005340576,0.028148984536528587,0.040842846035957336,0.004703087732195854,0.11395078897476196,0.13427262008190155
ISIC_0034919,1,1,0.01430962048470974,0.6601418852806091,0.028906919062137604,0.048456814140081406,0.01895667053759098,0.07393041253089905,0.15529771149158478
ISIC_0034920,1,1,0.044465772807598114,0.7007175087928772,0.019583268091082573,0.04492105916142464,0.008513587526977062,0.06864488124847412,0.11315396428108215
ISIC_0034921,1,0,0.9267590641975403,0.027087897062301636,0.007116212509572506,0.009791373275220394,0.001141238957643509,0.013811889104545116,0.014292306266725063
ISIC_0034922,1,1,0.012482821941375732,0.5469977855682373,0.05332855135202408,0.07285282760858536,0.03040066361427307,0.15496934950351715,0.1289680004119873
ISIC_0034923,1,1,0.04154578968882561,0.5491371750831604,0.06452545523643494,0.06330148130655289,0.036109570413827896,0.12661989033222198,0.11876063793897629
ISIC_0034924,1,1,0.020548883825540543,0.580483615398407,0.05286453291773796,0.07323446869850159,0.012003293260931969,0.15538546442985535,0.10547978430986404
ISIC_0034925,1,0,0.4939086139202118,0.229511097073555,0.05059777572751045,0.04041089490056038,0.0038182151038199663,0.1027505099773407,0.07900288701057434
ISIC_0034926,0,2,0.28284379839897156,0.001322129275649786,0.35727569460868835,0.20769895613193512,0.00655329367145896,0.09290463477373123,0.05140146613121033
ISIC_0034927,1,0,0.7620460391044617,0.03605330362915993,0.07175879180431366,0.016782276332378387,0.0065123895183205605,0.047319456934928894,0.05952777713537216
ISIC_0034928,1,1,0.02103821188211441,0.5401076674461365,0.04416004940867424,0.06777631491422653,0.035936031490564346,0.11471129953861237,0.17627032101154327
ISIC_0034930,4,5,0.0029092603363096714,0.0002860034874174744,0.0017481232061982155,0.026804130524396896,0.01903761923313141,0.9208832383155823,0.028331706300377846
ISIC_0034931,4,4,0.0032798033207654953,0.012797188945114613,0.03994694724678993,0.015718506649136543,0.8615787625312805,0.037341196089982986,0.029337650164961815
ISIC_0034932,1,1,0.1881539672613144,0.33426764607429504,0.035189878195524216,0.07970861345529556,0.05026695132255554,0.1598270982503891,0.15258581936359406
ISIC_0034933,1,1,0.02445901557803154,0.5989871025085449,0.057949312031269073,0.07259571552276611,0.019087951630353928,0.10566351562738419,0.12125737965106964
ISIC_0034934,0,4,0.06788458675146103,0.015744449570775032,0.08260796964168549,0.07541455328464508,0.6614770889282227,0.04484265297651291,0.05202869325876236
ISIC_0034935,1,1,0.02990693226456642,0.5348049998283386,0.04813213646411896,0.13635075092315674,0.02870831824839115,0.0999106839299202,0.12218613922595978
ISIC_0034936,2,2,0.007019856944680214,0.008294886909425259,0.8966794013977051,0.010480834171175957,0.006983432453125715,0.04211585968732834,0.028425808995962143
ISIC_0034937,6,6,0.0029251871164888144,0.0010683651780709624,0.0032322320621460676,0.004416738171130419,0.002298477804288268,0.01143025141209364,0.974628746509552
ISIC_0034938,1,1,0.020000239834189415,0.598764955997467,0.04890681058168411,0.06052621454000473,0.011325065046548843,0.14011405408382416,0.12036267668008804
ISIC_0034939,4,0,0.5274509787559509,0.001645540352910757,0.1728329211473465,0.005810130853205919,0.1579182744026184,0.10016964375972748,0.034172482788562775
ISIC_0034940,1,1,0.02714228443801403,0.4986291527748108,0.0633867084980011,0.09027526527643204,0.03289858624339104,0.17377153038978577,0.1138964518904686
ISIC_0034941,1,1,0.08720269799232483,0.3819708228111267,0.04845248907804489,0.15745128691196442,0.02561863511800766,0.16611690819263458,0.13318714499473572
ISIC_0034942,1,1,0.021943792700767517,0.6202661395072937,0.043709881603717804,0.06290546804666519,0.0225268192589283,0.13305212557315826,0.09559574723243713
ISIC_0034943,1,1,0.011233617551624775,0.5374568104743958,0.03334023430943489,0.04305338114500046,0.05250229686498642,0.08609510958194733,0.23631851375102997
ISIC_0034944,1,2,0.009816744364798069,0.03005475178360939,0.8322734236717224,0.0031541939824819565,0.04411611333489418,0.04104463383555412,0.039540182799100876
ISIC_0034945,1,1,0.03176935389637947,0.5335378050804138,0.04989486560225487,0.0815093144774437,0.0358925499022007,0.12001673132181168,0.14737938344478607
ISIC_0034946,2,2,0.0037773509975522757,0.00020017097995150834,0.9367485642433167,0.007451879326254129,0.012828284874558449,0.022266985848546028,0.01672670617699623
ISIC_0034947,1,1,0.007512622978538275,0.7032335996627808,0.020640086382627487,0.044558703899383545,0.018539853394031525,0.13750478625297546,0.06801031529903412
ISIC_0034948,4,4,0.18025614321231842,0.003688151016831398,0.013336792588233948,0.01066396664828062,0.7150908708572388,0.04304667189717293,0.03391740843653679
ISIC_0034949,0,0,0.731339156627655,0.008454831317067146,0.15194804966449738,0.017532482743263245,0.005017376039177179,0.043636128306388855,0.042072005569934845
ISIC_0034950,1,1,0.018442124128341675,0.5713168978691101,0.054227955639362335,0.07414542883634567,0.02251909114420414,0.1409590244293213,0.11838945746421814
ISIC_0034951,6,6,0.01706758514046669,0.003332844004034996,0.17892102897167206,0.07186770439147949,0.000738076283596456,0.32963746786117554,0.3984352648258209
ISIC_0034952,2,2,0.0003388062468729913,0.001205590320751071,0.9230448007583618,0.053510069847106934,0.00100036954972893,0.010777740739285946,0.010122722014784813
ISIC_0034953,4,4,0.0033746741246432066,0.03628616780042648,0.026509258896112442,0.06254059076309204,0.7582933306694031,0.03765592724084854,0.07534009963274002
ISIC_0034954,6,6,0.0029114873614162207,0.004576520062983036,0.005332929082214832,0.008416649885475636,0.002406221115961671,0.015394343994557858,0.9609618782997131
ISIC_0034955,1,1,0.1349724978208542,0.3377746045589447,0.03465580195188522,0.04869969189167023,0.13356265425682068,0.17714065313339233,0.13319411873817444
ISIC_0034956,1,1,0.01850750856101513,0.59548419713974,0.0402529202401638,0.07361755520105362,0.016919830814003944,0.141699880361557,0.11351806670427322
ISIC_0034957,0,0,0.9282931089401245,0.004018899518996477,0.0024545600172132254,0.018430156633257866,0.006349863484501839,0.024452995508909225,0.016000401228666306
ISIC_0034958,0,0,0.9024672508239746,0.0019774488173425198,0.007549958303570747,0.006736955139786005,0.0405103974044323,0.023380097001791,0.01737789437174797
ISIC_0034959,0,0,0.6411290764808655,0.017191825434565544,0.05291459336876869,0.060693930834531784,0.09972662478685379,0.0719953328371048,0.056348565965890884
ISIC_0034960,2,2,0.014164158143103123,0.0032325645443052053,0.6013065576553345,0.09888854622840881,0.0008782668737694621,0.262857049703598,0.018672926351428032
ISIC_0034961,3,3,0.0005062881973572075,0.0012351799523457885,0.009162281639873981,0.9257209300994873,0.0019484603544697165,0.037527743726968765,0.02389909140765667
ISIC_0034962,1,1,0.019468730315566063,0.5457116365432739,0.07329945266246796,0.07233947515487671,0.023126652464270592,0.1526360660791397,0.11341799050569534
ISIC_0034964,1,1,0.09715665131807327,0.5061787962913513,0.043130189180374146,0.10037854313850403,0.0347241647541523,0.11275891959667206,0.10567273944616318
ISIC_0034965,1,1,0.021175315603613853,0.5872310996055603,0.049618009477853775,0.07023520767688751,0.025173524394631386,0.1068461611866951,0.1397206336259842
ISIC_0034966,2,2,0.0017574491212144494,0.002786123426631093,0.6342261433601379,0.0015449050115421414,0.32290953397750854,0.021605143323540688,0.015170762315392494
ISIC_0034967,1,0,0.34874409437179565,0.29261672496795654,0.03610906004905701,0.11956708878278732,0.012092920020222664,0.09103454649448395,0.09983553737401962
ISIC_0034968,1,1,0.07710415124893188,0.5546600222587585,0.04289519786834717,0.07583851367235184,0.014897950924932957,0.11350418627262115,0.12109994888305664
ISIC_0034970,3,1,0.10099942237138748,0.37286800146102905,0.04594745486974716,0.19289174675941467,0.05674435570836067,0.0822393149137497,0.14830975234508514
ISIC_0034971,0,0,0.8479816317558289,0.015129705891013145,0.01979927532374859,0.01998644508421421,0.004872203338891268,0.04696839675307274,0.04526235908269882
ISIC_0034972,4,0,0.27268072962760925,0.19200710952281952,0.0871751680970192,0.05839048698544502,0.1513846516609192,0.1050676479935646,0.13329415023326874
ISIC_0034973,1,1,0.039101116359233856,0.5259514451026917,0.06674245744943619,0.09793452173471451,0.032735731452703476,0.12639643251895905,0.1111382469534874
ISIC_0034974,1,1,0.02094034105539322,0.5661726593971252,0.07395456731319427,0.0722712054848671,0.03105984628200531,0.11062727123498917,0.12497406452894211
ISIC_0034975,1,1,0.017912328243255615,0.6133174300193787,0.0411028154194355,0.06124754622578621,0.025896931067109108,0.1066531389951706,0.13386982679367065
ISIC_0034976,1,1,0.024893373250961304,0.5220934748649597,0.046766627579927444,0.0890759825706482,0.03869599476456642,0.13252422213554382,0.14595036208629608
ISIC_0034977,1,1,0.036825284361839294,0.5379837155342102,0.05121192708611488,0.06906070560216904,0.022888455539941788,0.1260509043931961,0.1559789776802063
ISIC_0034978,1,1,0.011262818239629269,0.5924813151359558,0.03355223685503006,0.053611285984516144,0.041529033333063126,0.14419350028038025,0.1233697384595871
ISIC_0034979,1,1,0.03094952180981636,0.5157816410064697,0.054310064762830734,0.08012110739946365,0.030141476541757584,0.15811359882354736,0.1305825561285019
ISIC_0034980,4,4,0.0035458893980830908,0.002716367831453681,0.007364781107753515,0.007535567507147789,0.941794753074646,0.018832525238394737,0.018210142850875854
ISIC_0034982,3,3,0.001629188540391624,0.000549805467016995,0.0007334338151849806,0.9872249960899353,0.002100322162732482,0.00225920625962317,0.005502949468791485
ISIC_0034983,1,1,0.05244356766343117,0.34691759943962097,0.04668896272778511,0.07023271173238754,0.24928034842014313,0.12648817896842957,0.10794862359762192
ISIC_0034984,1,1,0.016265524551272392,0.5909202694892883,0.036526430398225784,0.07028917968273163,0.019311875104904175,0.15241502225399017,0.11427173763513565
ISIC_0034985,1,1,0.02885327860713005,0.4875192940235138,0.038203995674848557,0.02509355917572975,0.14246833324432373,0.23563699424266815,0.04222453385591507
ISIC_0034986,1,1,0.024249358102679253,0.528806746006012,0.05365950986742973,0.07452237606048584,0.015649721026420593,0.14271898567676544,0.16039329767227173
ISIC_0034987,4,4,0.009639057330787182,0.0048382398672401905,0.009335445240139961,0.012537745758891106,0.9095553755760193,0.025475092232227325,0.02861899510025978
ISIC_0034988,0,0,0.5846865177154541,0.08237319439649582,0.009110569022595882,0.0325026661157608,0.1676192432641983,0.049498800188302994,0.0742090567946434
ISIC_0034989,1,1,0.029740246012806892,0.5011865496635437,0.055054958909749985,0.06679147481918335,0.045517873018980026,0.14967700839042664,0.15203188359737396
ISIC_0034990,1,1,0.040983445942401886,0.6280049681663513,0.04468603432178497,0.06630535423755646,0.0122242895886302,0.11647850275039673,0.09131743013858795
ISIC_0034991,1,1,0.026601053774356842,0.5504160523414612,0.051563236862421036,0.07380875200033188,0.02727154642343521,0.11457641422748566,0.1557629406452179
ISIC_0034992,1,1,0.0059730582870543,0.7221981883049011,0.027629520744085312,0.08347176760435104,0.003986379597336054,0.08039406687021255,0.07634702324867249
ISIC_0034993,4,4,0.004804255906492472,0.014393930323421955,0.025724049657583237,0.014629965648055077,0.8670353889465332,0.033378779888153076,0.04003370180726051
ISIC_0034994,4,2,0.006879214197397232,0.026354385539889336,0.5649811625480652,0.03667035326361656,0.1533990502357483,0.0647362545132637,0.14697954058647156
ISIC_0034995,2,4,0.17901332676410675,0.011627119034528732,0.010571285150945187,0.06091529503464699,0.6216888427734375,0.05467870458960533,0.061505481600761414
ISIC_0034996,1,1,0.013316161930561066,0.3965499699115753,0.0768861323595047,0.039289120584726334,0.3008587956428528,0.09007977694272995,0.08302006125450134
ISIC_0034997,4,4,0.2114163488149643,0.025711296126246452,0.019179649651050568,0.02631364017724991,0.5592944622039795,0.07248151302337646,0.08560308068990707
ISIC_0034998,0,0,0.4056639075279236,0.15777578949928284,0.030549034476280212,0.06299075484275818,0.09194358438253403,0.15591174364089966,0.09516516327857971
ISIC_0034999,4,4,0.06019090116024017,0.0006974094430916011,0.054447561502456665,0.1889306902885437,0.5961883664131165,0.03525008633732796,0.06429494172334671
ISIC_0035000,0,0,0.8140407800674438,0.019308369606733322,0.0015136217698454857,0.009479228407144547,0.08142094314098358,0.04192342609167099,0.03231358528137207
ISIC_0035001,3,3,0.02026647888123989,0.001764249405823648,0.005067654885351658,0.9371949434280396,0.0006235770997591317,0.021665995940566063,0.013417081907391548
ISIC_0035002,1,1,0.04624481499195099,0.5723368525505066,0.03235138952732086,0.06872253119945526,0.01523077767342329,0.15237027406692505,0.11274334788322449
ISIC_0035003,1,1,0.031222043558955193,0.5114729404449463,0.059589285403490067,0.07503950595855713,0.02469700388610363,0.17389601469039917,0.1240832656621933
ISIC_0035004,4,0,0.36953094601631165,0.08695963770151138,0.0248169656842947,0.03627578169107437,0.2536148130893707,0.13423395156860352,0.0945679098367691
ISIC_0035005,1,0,0.42779481410980225,0.3168843388557434,0.027934499084949493,0.02605130337178707,0.0152345672249794,0.10123800486326218,0.08486250042915344
ISIC_0035006,1,1,0.019396672025322914,0.5861406326293945,0.053997498005628586,0.06695760041475296,0.027103008702397346,0.12428327649831772,0.12212134897708893
ISIC_0035007,1,1,0.07975798845291138,0.5577421188354492,0.049596115946769714,0.0471566878259182,0.01483276579529047,0.1296926885843277,0.1212216168642044
ISIC_0035008,3,2,0.08635328710079193,0.07789872586727142,0.33831286430358887,0.1608564406633377,0.08384206146001816,0.1507072150707245,0.10202944278717041
ISIC_0035009,1,1,0.1832704246044159,0.4839133024215698,0.03399154916405678,0.060785602778196335,0.011763949878513813,0.1322665512561798,0.09400855004787445
ISIC_0035010,4,4,0.0007303659804165363,0.00669376365840435,0.005790175404399633,0.011629289947450161,0.9351186156272888,0.02423747628927231,0.015800215303897858
ISIC_0035011,1,1,0.11374396085739136,0.5609959363937378,0.036617301404476166,0.0476536825299263,0.01861305721104145,0.14442220330238342,0.07795388996601105
ISIC_0035012,5,5,0.009797275997698307,0.03328942507505417,0.0276925191283226,0.008680492639541626,0.15572881698608398,0.7271564602851868,0.03765495494008064
ISIC_0035013,1,1,0.02047736383974552,0.5966441035270691,0.04873144254088402,0.06918004900217056,0.019032854586839676,0.14193585515022278,0.10399837791919708
ISIC_0035014,1,1,0.027723213657736778,0.6075724363327026,0.05422814190387726,0.06258828192949295,0.021737201139330864,0.10382785648107529,0.12232284992933273
ISIC_0035015,1,1,0.013411086983978748,0.545706033706665,0.042386382818222046,0.07691062986850739,0.014119874686002731,0.15881510078907013,0.1486508846282959
ISIC_0035016,1,1,0.034365490078926086,0.5789452791213989,0.03720664232969284,0.06176873669028282,0.053761206567287445,0.10305973887443542,0.13089284300804138
ISIC_0035017,1,1,0.02732517197728157,0.6359878182411194,0.03125062212347984,0.06247616559267044,0.013341577723622322,0.13405728340148926,0.0955614373087883
ISIC_0035018,4,4,0.007266961969435215,0.008043049834668636,0.014173747040331364,0.045356813818216324,0.782893180847168,0.08891507983207703,0.053351107984781265
ISIC_0035019,1,1,0.022600695490837097,0.6037848591804504,0.05280587822198868,0.10439086705446243,0.044460248202085495,0.07658731937408447,0.09537018090486526
ISIC_0035020,1,1,0.01851348578929901,0.5857843160629272,0.053868815302848816,0.07257052510976791,0.013221124187111855,0.1366681307554245,0.11937355250120163
ISIC_0035021,0,0,0.8277846574783325,0.05744144693017006,0.010751163586974144,0.022222289815545082,0.001384199596941471,0.04841931164264679,0.03199693188071251
ISIC_0035022,1,1,0.019899489358067513,0.6142849922180176,0.042599305510520935,0.06411536782979965,0.018581077456474304,0.12356646358966827,0.1169533059000969
ISIC_0035023,1,2,0.06477291136980057,0.3154550790786743,0.355818510055542,0.027386369183659554,0.01839151233434677,0.06980101764202118,0.148374542593956
ISIC_0035024,1,1,0.01826026663184166,0.6127291917800903,0.03680930286645889,0.04865162819623947,0.027020251378417015,0.12617528438568115,0.13035409152507782
ISIC_0035025,1,1,0.025407928973436356,0.5607556700706482,0.052149929106235504,0.07307817786931992,0.01949133351445198,0.12873151898384094,0.14038537442684174
ISIC_0035026,2,4,0.0039656031876802444,0.005904385354369879,0.14940081536769867,0.0038506260607391596,0.7900813221931458,0.02546277455985546,0.02133452519774437
ISIC_0035027,1,1,0.025917356833815575,0.5548141002655029,0.04772263765335083,0.06893691420555115,0.016795573756098747,0.1419786810874939,0.1438346952199936
ISIC_0035028,4,4,0.0816878005862236,0.009234010241925716,0.00944148376584053,0.03617490082979202,0.7690438628196716,0.055389415472745895,0.03902846947312355
ISIC_0035029,3,3,0.04263004660606384,0.015506935305893421,0.01958652399480343,0.7445991635322571,0.006357178557664156,0.1043032556772232,0.06701691448688507
ISIC_0035030,1,1,0.025808867067098618,0.6038028597831726,0.02989663928747177,0.06486175209283829,0.019566938281059265,0.1489829123020172,0.10708002746105194
ISIC_0035031,1,1,0.025901664048433304,0.533566415309906,0.06083006411790848,0.08053331822156906,0.018743233755230904,0.1524699330329895,0.12795540690422058
ISIC_0035032,4,4,0.007718868553638458,0.017462603747844696,0.022201038897037506,0.13096727430820465,0.6423584818840027,0.12576481699943542,0.05352701246738434
ISIC_0035033,2,4,0.011962596327066422,0.014379351399838924,0.23202788829803467,0.026548000052571297,0.6569793820381165,0.0303761288523674,0.027726618573069572
ISIC_0035034,1,1,0.02209077775478363,0.5527726411819458,0.05137947201728821,0.07581847906112671,0.029354047030210495,0.14662529528141022,0.12195925414562225
