case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034834,1,1,0.01443483680486679,0.8730794787406921,0.004106991458684206,0.010800634510815144,0.030556725338101387,0.0665324404835701,0.0004888938274234533
ISIC_0034835,1,1,8.258407291350522e-08,0.9999611377716064,4.387632657198992e-07,3.109486357288915e-08,4.560632476113824e-07,2.842988214979414e-05,9.459115972276777e-06
ISIC_0034836,1,3,0.12221168726682663,0.0013711282517760992,0.22050294280052185,0.5190855860710144,0.06619163602590561,0.06951175630092621,0.0011252497788518667
ISIC_0034837,1,1,5.3876094170846045e-05,0.9924709796905518,0.00030722934752702713,8.227605576394126e-05,0.0007769587100483477,0.0056663681752979755,0.0006422630394808948
ISIC_0034838,1,1,3.6725268728332594e-05,0.9974703788757324,0.00039123385795392096,4.9869922804646194e-05,0.0005704064387828112,0.0012441053986549377,0.00023735473223496228
ISIC_0034839,1,4,3.0422494091908447e-05,0.00014003746036905795,0.00045880142715759575,0.00020162950386293232,0.9970017075538635,0.002150572370737791,1.680496643530205e-05
ISIC_0034840,4,4,6.597506580874324e-05,0.0018399354303255677,0.028644990175962448,0.008276878856122494,0.9369439482688904,0.024135254323482513,9.301322279497981e-05
ISIC_0034841,1,0,0.3933740258216858,0.13713401556015015,0.02397431805729866,0.0285139549523592,0.3606191575527191,0.05537331476807594,0.0010112483287230134
ISIC_0034842,4,4,0.0006224128883332014,0.08781769871711731,0.011473676189780235,0.003858050564303994,0.8622331619262695,0.03387751802802086,0.00011748868564609438
ISIC_0034843,1,1,0.027602557092905045,0.9619226455688477,0.0004682292346842587,0.003675574902445078,0.0014432293828576803,0.004583355039358139,0.0003044275799766183
ISIC_0034844,1,1,0.00010537960042711347,0.9982604384422302,0.00011378842464182526,6.470207881648093e-05,0.0005435151979327202,0.0008760859491303563,3.608614861150272e-05
ISIC_0034845,1,1,0.0008512897766195238,0.9981196522712708,0.00019420466560404748,0.0001973687030840665,0.00010043184011010453,0.00047116208588704467,6.578947068192065e-05
ISIC_0034846,1,0,0.4988449811935425,0.036703191697597504,0.00026753151905722916,0.0005251172697171569,0.4609636664390564,0.002447399776428938,0.0002480961848050356
ISIC_0034847,1,1,0.003191970754414797,0.9833871722221375,0.0001014396984828636,5.1972398068755865e-05,0.003074892098084092,0.0024502205196768045,0.007742455694824457
ISIC_0034848,1,1,9.669483915786259e-06,0.999777615070343,4.7356486902572215e-05,9.805882655200548e-06,5.554544713959331e-06,0.00012243328092154115,2.7678750484483317e-05
ISIC_0034849,4,4,0.03663630783557892,6.0855345509480685e-06,0.001541165285743773,0.0033829151652753353,0.9566092491149902,0.0018189654219895601,5.254425559542142e-06
ISIC_0034850,4,4,0.010081220418214798,0.1164211854338646,0.0030625448562204838,0.003195005701854825,0.857590913772583,0.009363056160509586,0.00028612135793082416
ISIC_0034851,1,1,6.266187847359106e-05,0.988529622554779,0.00026534011703915894,6.542036862811074e-05,0.003972196020185947,0.00631638802587986,0.0007883184007368982
ISIC_0034852,1,1,0.00011485548748169094,0.9998041987419128,2.588241386547452e-06,5.317081559041981e-06,3.2285108318319544e-05,3.933774132747203e-05,1.4129311693977797e-06
ISIC_0034853,1,1,8.205514859582763e-06,0.9998757839202881,1.895221612358e-05,3.3790017823775997e-06,1.335579054284608e-05,6.796104571549222e-05,1.2349435564829037e-05
ISIC_0034854,1,1,2.4795266654109582e-05,0.9991139769554138,2.326207140868064e-05,1.6943911759881303e-05,0.00011384337267372757,0.0006913640536367893,1.5768524463055655e-05
ISIC_0034855,1,1,1.6267636965494603e-05,0.9998282194137573,3.6184552300255746e-05,6.072137239243602e-06,1.6781545127741992e-05,8.08564291219227e-05,1.5662644727854058e-05
ISIC_0034856,1,1,1.4713138625666033e-05,0.9990509152412415,7.572782010356605e-07,1.580078077267899e-07,0.0009105057688429952,2.0703093468910083e-05,2.220009037046111e-06
ISIC_0034857,1,1,0.14146104454994202,0.3220328986644745,0.06857737898826599,0.0704415962100029,0.214083731174469,0.16227145493030548,0.02113194391131401
ISIC_0034858,6,2,0.000691078370437026,0.00018635419837664813,0.648863673210144,0.017431622371077538,0.0029713360127061605,0.043036505579948425,0.2868194878101349
ISIC_0034859,0,4,0.0002868917363230139,0.0032017389312386513,0.0014860089868307114,0.00014704244676977396,0.9931758046150208,0.0016875308938324451,1.4963397006795276e-05
ISIC_0034860,1,1,0.01657138019800186,0.7909882664680481,0.013719448819756508,0.011562546715140343,0.12190969288349152,0.044164691120386124,0.001084008952602744
ISIC_0034861,1,1,2.1807736629853025e-06,0.9999548196792603,1.0663918601494515e-06,4.645819160487008e-07,2.6705936761572957e-05,1.3842098269378766e-05,9.764545438883943e-07
ISIC_0034862,1,1,3.2041105441749096e-05,0.9992542862892151,3.377524990355596e-05,1.2571732440846972e-05,0.00012186422827653587,0.0005170275107957423,2.8414095140760764e-05
ISIC_0034863,0,4,0.06034437194466591,0.0029534529894590378,0.0015253308229148388,0.0053148395381867886,0.9260749220848083,0.0037651569582521915,2.191249768657144e-05
ISIC_0034864,1,1,8.755100679991301e-07,0.9999833106994629,7.074669952089607e-07,8.448473209909935e-08,5.554855306399986e-06,7.524648026446812e-06,1.924445086842752e-06
ISIC_0034865,1,1,4.737504059448838e-05,0.9952510595321655,0.0004203875723760575,8.757665636949241e-05,0.0010884501971304417,0.0029286271892488003,0.0001766086497809738
ISIC_0034866,1,1,4.872141516898409e-07,0.9999628067016602,1.1651691238512285e-06,1.60375464020035e-07,6.6477050495450385e-06,2.568253876233939e-05,3.1191830203169957e-06
ISIC_0034867,1,1,7.820998871466145e-05,0.9916953444480896,0.00017036475765053183,2.3550694095320068e-05,0.004362050443887711,0.002720428863540292,0.0009500859887339175
ISIC_0034868,1,1,8.74677425599657e-06,0.9995700716972351,8.81699725141516e-06,2.722518274822505e-06,0.0002263688511447981,0.00017229201330337673,1.1003897270711605e-05
ISIC_0034869,1,1,0.00019788365170825273,0.9966912269592285,0.00011259211169090122,5.9985930420225486e-05,0.0007891897112131119,0.0020266822539269924,0.00012244380195625126
ISIC_0034870,3,4,0.006689766887575388,6.186798418639228e-05,0.1127973347902298,0.026396891102194786,0.8367020487785339,0.017027786001563072,0.0003243761311750859
ISIC_0034871,0,0,0.9790908098220825,0.015478535555303097,0.00011467314470792189,0.00386212975718081,0.0009094433626160026,0.0005337917828001082,1.0631805707816966e-05
ISIC_0034872,1,1,1.522527509223437e-05,0.9996380805969238,8.994013114715926e-06,4.1762191358429845e-06,9.530046372674406e-05,0.00022434357379097492,1.3838848644809332e-05
ISIC_0034873,0,5,0.26974859833717346,0.11935572326183319,0.12260285764932632,0.0489460751414299,0.044700946658849716,0.2912372648715973,0.10340858995914459
ISIC_0034874,0,4,0.3981507420539856,0.00041895266622304916,0.03425568342208862,0.0541248619556427,0.49677973985671997,0.015213286504149437,0.0010566352866590023
ISIC_0034875,0,1,0.0627799779176712,0.554454505443573,0.11006032675504684,0.0817110687494278,0.09547289460897446,0.09006882458925247,0.005452398676425219
ISIC_0034876,5,1,1.2581523151311558e-05,0.908564031124115,0.008864990435540676,0.00012182359932921827,0.07508481293916702,0.006887449417263269,0.0004642493440769613
ISIC_0034877,1,1,4.581623670674162e-06,0.9996471405029297,1.0095566722156946e-05,2.0131797100475524e-06,6.700779340462759e-05,0.0002331235009478405,3.609776831581257e-05
ISIC_0034878,1,1,1.8118207378847728e-07,0.9999868869781494,1.727962171571562e-06,1.5922459795092436e-07,9.361273214381072e-07,9.384179065818898e-06,7.728897912784305e-07
ISIC_0034879,2,2,8.04135124781169e-05,4.835879735765047e-06,0.7951109409332275,0.18805597722530365,6.874171231174842e-05,0.015245763584971428,0.0014333509607240558
ISIC_0034880,1,1,0.0005481060943566263,0.9994351267814636,1.1643710422504228e-06,8.79855542734731e-06,1.2390291459496439e-08,4.872285899182316e-06,1.8922962681244826e-06
ISIC_0034881,1,1,3.0510225769830868e-05,0.9985209107398987,0.0001380124595016241,3.32928029820323e-05,0.0005661455215886235,0.0006844556191936135,2.672069240361452e-05
ISIC_0034882,0,0,0.9228925704956055,0.0034342173021286726,0.009072808548808098,0.024080131202936172,0.02663722261786461,0.013478081673383713,0.000404955237172544
ISIC_0034883,1,1,3.31605551764369e-05,0.9992623925209045,1.785526728781406e-05,5.614017027255613e-06,0.0004710272478405386,0.0001993629412027076,1.0557821042311843e-05
ISIC_0034884,1,1,0.034913014620542526,0.9623488187789917,8.034760685404763e-05,8.945165609475225e-05,0.0009852476650848985,0.0014851947780698538,9.796620724955574e-05
ISIC_0034885,1,1,7.245329470606521e-05,0.9973365664482117,4.030933268950321e-05,2.9725226795562776e-06,0.0020987270399928093,0.0002693507121875882,0.00017957673117052764
ISIC_0034886,1,1,0.00013139689690433443,0.9993966817855835,1.2433343727025203e-05,7.12775181455072e-06,9.199473424814641e-05,0.00025978550547733903,0.00010054536687675864
ISIC_0034887,6,6,0.019155165180563927,0.006649951916188002,0.030819466337561607,0.003319822484627366,0.0035409394185990095,0.025514474138617516,0.9110000729560852
ISIC_0034888,2,2,0.00014875535271130502,4.3031395762227476e-06,0.7394255995750427,0.2058827430009842,0.03415049985051155,0.02028539590537548,0.00010273457155562937
ISIC_0034889,1,1,2.0120276531088166e-05,0.9990144968032837,4.167186943959678e-06,3.57818265683818e-07,9.342080738861114e-05,7.16761132935062e-05,0.0007957184570841491
ISIC_0034890,1,1,0.00032222410663962364,0.9722762703895569,4.00726348743774e-05,4.497545523918234e-05,0.025198815390467644,0.0020805266685783863,3.712593388627283e-05
ISIC_0034891,2,0,0.5073607563972473,0.008156015537679195,0.07035380601882935,0.2953343689441681,0.08238103240728378,0.03581422194838524,0.0005998365813866258
ISIC_0034892,1,1,0.1407172828912735,0.8078729510307312,0.0006819760310463607,0.010388198308646679,0.01683226227760315,0.023415468633174896,9.183306974591687e-05
ISIC_0034893,1,1,3.109540557488799e-05,0.9984656572341919,0.00012527647777460515,2.1177898815949447e-05,0.0008807853446342051,0.0004560126690194011,1.9983312085969374e-05
ISIC_0034894,1,1,1.975937993847765e-05,0.9995598196983337,7.001301855780184e-05,1.6735730241634883e-05,6.45049221930094e-05,0.00021026181639172137,5.888775558560155e-05
ISIC_0034895,0,0,0.6363878846168518,0.056643277406692505,0.05611209571361542,0.12766259908676147,0.06372876465320587,0.05546176806092262,0.0040035611018538475
ISIC_0034896,6,1,0.0002868140581995249,0.6919460892677307,0.0012757889926433563,5.652714753523469e-05,7.357569120358676e-05,0.0060622491873800755,0.30029892921447754
ISIC_0034897,1,1,4.248639015713707e-06,0.9999847412109375,5.261529167910339e-07,3.8507053545799863e-07,2.283952653669985e-06,7.10298991180025e-06,6.570855362042494e-07
ISIC_0034898,3,3,0.09923464059829712,1.0839679021046322e-07,0.31276407837867737,0.5725393891334534,0.0029392698779702187,0.011659922078251839,0.0008625892805866897
ISIC_0034899,2,2,0.0014189075445756316,0.05160623788833618,0.4120687246322632,0.06639710068702698,0.17451098561286926,0.2513687312602997,0.042629264295101166
ISIC_0034900,1,1,3.077889459746075e-06,0.9999653100967407,4.8932874960883055e-06,1.7340742033411516e-06,1.8067080418404657e-06,2.1630796254612505e-05,1.487527242716169e-06
ISIC_0034901,1,1,0.03385695070028305,0.845136284828186,0.02768060192465782,0.008373633958399296,0.0242379792034626,0.04999896511435509,0.010715609416365623
ISIC_0034902,1,1,3.302201548649464e-06,0.9997872710227966,8.378326128877234e-06,1.4290277476902702e-06,5.324915764504112e-05,0.0001311003288719803,1.5274466932169162e-05
ISIC_0034903,1,1,4.784572411153931e-06,0.9997506737709045,5.012080237065675e-06,1.5903655139481998e-06,2.3577233150717802e-05,0.00019870357937179506,1.578446062922012e-05
ISIC_0034904,0,0,0.5659953951835632,0.4015260934829712,0.0021704453974962234,0.013802939094603062,0.0049303872510790825,0.011362635530531406,0.00021212673163972795
ISIC_0034905,6,2,0.05119965970516205,0.023792341351509094,0.49983924627304077,0.13714978098869324,0.001018488546833396,0.17650671303272247,0.11049368232488632
ISIC_0034906,3,3,0.0034122446086257696,9.456794941797853e-06,0.11518094688653946,0.8240663409233093,0.005139482207596302,0.051397789269685745,0.0007936623296700418
ISIC_0034907,1,1,5.0142869412184154e-08,0.9999905824661255,6.856492973383865e-07,9.925395616505739e-09,7.493432576666237e-07,5.53027985006338e-06,2.4914968435041374e-06
ISIC_0034908,1,1,2.8635638955165632e-05,0.9950160384178162,5.485104338731617e-05,1.1198936590517405e-05,0.003814087714999914,0.0009526148205623031,0.00012264213000889868
ISIC_0034909,1,1,0.00103505770675838,0.9988577365875244,4.638804057321977e-06,7.68435074860463e-06,4.313777026254684e-05,4.8578265705145895e-05,3.100272806477733e-06
ISIC_0034910,2,1,0.0016996354097500443,0.9962977766990662,0.0001410805416526273,3.614136949181557e-05,0.0004141048702877015,0.0009589664987288415,0.0004524175019469112
ISIC_0034911,6,6,0.00011265163630014285,1.3641017631016439e-06,0.000319713813951239,6.447417490562657e-06,2.5368467504449654e-07,3.4311327908653766e-05,0.9995251893997192
ISIC_0034912,1,1,3.171927289713494e-07,0.999996542930603,5.531678581860433e-08,3.454789165857619e-08,4.084224087819166e-07,2.5774520509003196e-06,6.843882971452331e-08
ISIC_0034913,1,1,8.523796714143828e-05,0.9989926218986511,2.5556981199770235e-05,2.823687100317329e-05,0.00022272740898188204,0.0006345058209262788,1.110342054744251e-05
ISIC_0034914,4,1,9.344722457171883e-06,0.9979556798934937,2.032045813393779e-05,7.68098857406585e-07,0.0017391879810020328,0.00022798313875682652,4.6740729885641485e-05
ISIC_0034915,4,0,0.9189824461936951,0.06482582539319992,0.00017352239228785038,0.0019406372448429465,0.012621412053704262,0.001155208214186132,0.00030096113914623857
ISIC_0034916,1,1,0.00040912392432801425,0.9967939257621765,5.359778879210353e-05,2.6012890884885564e-05,0.002076894510537386,0.0005344843957573175,0.00010595868661766872
ISIC_0034917,1,1,4.76181558042299e-05,0.9997623562812805,4.8141546358237974e-06,4.117886874155374e-06,1.62382930284366e-05,0.0001399018947267905,2.492267230991274e-05
ISIC_0034918,0,0,0.9575250744819641,0.00573636032640934,0.001224615378305316,0.02951348014175892,0.0014129146002233028,0.003998446278274059,0.0005891342298127711
ISIC_0034919,1,1,0.000179624417796731,0.9777371287345886,0.0030920389108359814,0.001277119037695229,0.003247668268159032,0.014048504643142223,0.00041797797894105315
ISIC_0034920,1,0,0.6133708953857422,0.3590422570705414,0.0004037727485410869,0.001103350194171071,0.024026159197092056,0.0017061623511835933,0.00034738690010271966
ISIC_0034921,1,1,0.1629316806793213,0.6707170605659485,0.015893012285232544,0.03515482321381569,0.08892661333084106,0.025685081258416176,0.0006917428690940142
ISIC_0034922,1,1,2.431213033560198e-06,0.9994660019874573,0.0001547290157759562,5.638745733449468e-06,3.250793452025391e-05,0.00031136313918977976,2.7410265829530545e-05
ISIC_0034923,1,1,2.4969602236524224e-05,0.9951379895210266,9.427600889466703e-05,2.4493372620781884e-05,0.0034170662984251976,0.0012446765322238207,5.662472904077731e-05
ISIC_0034924,1,1,5.0682167056947947e-05,0.9998760223388672,2.3233991669258103e-05,9.416009561391547e-06,8.142029628288583e-07,3.391763675608672e-05,5.84537383474526e-06
ISIC_0034925,1,0,0.6666533946990967,0.22871731221675873,0.010280716232955456,0.04950684309005737,0.018672825768589973,0.02219252474606037,0.003976322244852781
ISIC_0034926,0,2,0.006342736072838306,0.0007510677096433938,0.7721638083457947,0.06321165710687637,0.04972876235842705,0.08609338104724884,0.021708499640226364
ISIC_0034927,1,4,0.017232362180948257,0.059022292494773865,0.02582680433988571,0.021075399592518806,0.8553729057312012,0.019603250548243523,0.0018670244608074427
ISIC_0034928,1,1,5.975799126645143e-07,0.9999167919158936,5.49202604815946e-06,7.006373721196724e-07,2.172826185642407e-07,6.615647725993767e-05,1.0044091141026001e-05
ISIC_0034930,4,3,0.002611734438687563,0.001275907619856298,0.2407398223876953,0.49243879318237305,0.12344911694526672,0.1390618532896042,0.0004228204779792577
ISIC_0034931,4,4,0.0017893346957862377,0.001439371844753623,0.020349837839603424,0.0033772364258766174,0.966087818145752,0.0063744280487298965,0.000581981788855046
ISIC_0034932,1,1,0.001954072853550315,0.8699598908424377,0.035084936767816544,0.0014219335280358791,0.01605103351175785,0.022809529677033424,0.052718646824359894
ISIC_0034933,1,1,2.521230499041849e-06,0.9998795986175537,6.764541353732056e-07,2.270888899147394e-07,7.837470911908895e-05,3.681987072923221e-05,1.7790642914405908e-06
ISIC_0034934,0,4,0.004560947883874178,0.0024749424774199724,0.3435029983520508,0.01956336945295334,0.573393702507019,0.05049383267760277,0.00601023156195879
ISIC_0034935,1,1,0.12809647619724274,0.865040123462677,0.00025620171800255775,0.0004226788296364248,0.003154480131343007,0.002371798036620021,0.0006582531495951116
ISIC_0034936,2,2,2.7643831344903447e-05,0.015797065570950508,0.8114575743675232,0.011775578372180462,0.06817909330129623,0.09009800106287003,0.0026650901418179274
ISIC_0034937,6,6,0.0004254757077433169,8.439126759185456e-06,8.775391324888915e-05,4.442024874151684e-06,2.145033931810758e-06,7.8428907727357e-05,0.9993933439254761
ISIC_0034938,1,1,6.4836153796932194e-06,0.9996715784072876,2.8849573936895467e-05,3.1799074804439442e-06,4.7094534238567576e-05,0.00014577253023162484,9.704424883238971e-05
ISIC_0034939,4,4,0.07855027168989182,3.043764991161879e-05,0.03537767753005028,0.01878649741411209,0.8549551367759705,0.012002283707261086,0.00029764295322820544
ISIC_0034940,1,1,5.201401336307754e-07,0.999984860420227,1.2247430731804343e-06,2.5301108053099597e-07,1.4723992762810667e-06,1.101954603655031e-05,7.36301046799781e-07
ISIC_0034941,1,1,6.010997458361089e-05,0.9998968839645386,3.6895571611239575e-06,3.6615047065424733e-06,5.051272182754474e-06,2.5724697479745373e-05,4.829619683732744e-06
ISIC_0034942,1,1,3.59902078344021e-05,0.9989857077598572,2.1996849682182074e-05,5.723699359805323e-06,0.0002933959767688066,0.0005458186496980488,0.00011145020835101604
ISIC_0034943,1,1,4.291081040719291e-06,0.9992800354957581,3.877014751196839e-05,1.6723030284993001e-06,0.00017725680663716048,0.00042176569695584476,7.621197437401861e-05
ISIC_0034944,1,1,9.700246300781146e-05,0.6710635423660278,0.0018842611461877823,8.820676885079592e-05,0.32099977135658264,0.005763831548392773,0.0001033422231557779
ISIC_0034945,1,1,5.044893782724102e-07,0.9999309778213501,1.1489787539176177e-06,1.960784317134312e-07,9.901656994770747e-06,5.1624574552988634e-05,5.655622771882918e-06
ISIC_0034946,2,2,0.0069571929052472115,0.004468728322535753,0.49754780530929565,0.2157776802778244,0.08900642395019531,0.18342508375644684,0.0028171271551400423
ISIC_0034947,1,1,1.4564095181412995e-05,0.9991231560707092,8.822776180750225e-06,4.110750523977913e-06,0.0001530170120531693,0.000649836438242346,4.638233804143965e-05
ISIC_0034948,4,4,0.0008330888231284916,0.01783362403512001,0.000519597961101681,0.0003835083916783333,0.9791572690010071,0.0012632878497242928,9.61332261795178e-06
ISIC_0034949,0,0,0.5115188360214233,1.1946896449899214e-07,0.021807480603456497,0.004273987375199795,0.0010904109803959727,0.00114015385042876,0.4601689875125885
ISIC_0034950,1,1,5.337322363629937e-06,0.9998509883880615,2.8969218419661047e-06,1.27338387301279e-06,3.4470682294340804e-05,9.825010783970356e-05,6.763681085431017e-06
ISIC_0034951,6,2,0.0013654769863933325,5.003154365113005e-05,0.722915530204773,0.0170979592949152,0.0005474144127219915,0.01785893179476261,0.2401646077632904
ISIC_0034952,2,2,4.216673914925195e-06,0.0001713589736027643,0.9452518224716187,0.02509077824652195,0.003213497344404459,0.024326780810952187,0.001941576600074768
ISIC_0034953,4,4,0.008631428703665733,0.09232345968484879,0.09217329323291779,0.019166965037584305,0.6611953377723694,0.08841603249311447,0.03809347748756409
ISIC_0034954,6,6,0.00020812985894735903,3.5199239079020117e-09,9.742768270371016e-06,5.231817112871795e-07,3.11695713683946e-09,9.515766237200296e-07,0.9997807145118713
ISIC_0034955,1,4,0.017764152958989143,2.6293128030374646e-06,0.023015618324279785,0.22647042572498322,0.7164947390556335,0.01622696779668331,2.5421752070542425e-05
ISIC_0034956,1,1,1.785628955985885e-05,0.9993415474891663,0.00020347231475170702,2.4064980607363395e-05,4.173434354015626e-05,0.0003002526646014303,7.112831372069195e-05
ISIC_0034957,0,0,0.8100563883781433,0.15705449879169464,0.0003754019853658974,0.004861995577812195,0.02279968000948429,0.004684829618781805,0.0001672061043791473
ISIC_0034958,0,0,0.8522243499755859,0.0038695542607456446,0.005055496469140053,0.09569589793682098,0.03405449911952019,0.008992672897875309,0.00010755959374364465
ISIC_0034959,0,1,0.04456697776913643,0.9463700652122498,0.00014100373664405197,0.0007208317401818931,0.006813662592321634,0.0013472927967086434,4.024738518637605e-05
ISIC_0034960,2,2,0.0006750978645868599,0.0015712466556578875,0.7555068731307983,0.06520108133554459,0.1011682003736496,0.07059162110090256,0.005285884719341993
ISIC_0034961,3,3,0.009320620447397232,5.792837328044698e-06,0.16038551926612854,0.7691258788108826,0.015924206003546715,0.04499019682407379,0.0002478269161656499
ISIC_0034962,1,1,2.5352005650347564e-07,0.999985933303833,1.2435693008683302e-07,4.019119259623949e-08,2.630273229442537e-06,1.0168861081183422e-05,8.775143669481622e-07
ISIC_0034964,1,1,0.001212564529851079,0.9978086352348328,9.14393149287207e-06,1.5078970136528369e-05,0.0007913284935057163,0.00014910554455127567,1.4087903764448129e-05
ISIC_0034965,1,1,0.00014344986993819475,0.994844913482666,0.00021735501650255173,6.680951628368348e-05,0.0009686944540590048,0.003556599607691169,0.0002021308901021257
ISIC_0034966,2,0,0.5496028065681458,0.0002812478051055223,0.25264033675193787,0.056653622537851334,0.04964873567223549,0.0330396369099617,0.05813366174697876
ISIC_0034967,1,4,0.004689857829362154,0.000732004817109555,0.0011429376900196075,0.0006907710921950638,0.9889457821846008,0.0036960565485060215,0.00010254361404804513
ISIC_0034968,1,1,3.957533408538438e-06,0.999991774559021,5.113476504448045e-07,5.003533374292601e-07,1.5497953143039922e-08,2.6934194465866312e-06,4.96607299282914e-07
ISIC_0034970,3,1,7.791000098222867e-05,0.9899277091026306,5.609549043583684e-05,1.9690769477165304e-05,0.009686610661447048,0.00022870277462061495,3.2096754694066476e-06
ISIC_0034971,0,0,0.5010032057762146,0.4620685279369354,0.0003146584494970739,0.0021039340645074844,0.03268393874168396,0.0017081559635698795,0.00011758297478081658
ISIC_0034972,4,1,0.00031899684108793736,0.9975357055664062,5.8087105571758e-05,6.681252125417814e-05,0.001451985095627606,0.0005441505345515907,2.419482552795671e-05
ISIC_0034973,1,1,1.504483589087613e-05,0.9998600482940674,1.1241979336773511e-05,7.797584657964762e-06,2.7149503694090527e-06,9.119130118051544e-05,1.1942124729102943e-05
ISIC_0034974,1,1,7.05127022229135e-05,0.9796668291091919,0.0017982607241719961,0.0005113556981086731,0.0009246246772818267,0.01638331636786461,0.0006450313958339393
ISIC_0034975,1,1,3.7437821447383612e-06,0.9999223947525024,1.66611368968006e-06,6.686343567707809e-07,8.871277714206371e-06,5.707642048946582e-05,5.4833271860843524e-06
ISIC_0034976,1,1,3.124605063931085e-05,0.9997630715370178,2.874508936656639e-06,1.816560939005285e-06,4.461458229343407e-05,0.00011856174387503415,3.778915561269969e-05
ISIC_0034977,1,1,0.0004066552792210132,0.9976081848144531,0.00029116743826307356,0.00012485998740885407,0.0003220308863092214,0.001133618992753327,0.00011346590326866135
ISIC_0034978,1,1,4.7308538341894746e-05,0.9933280944824219,0.00023799810151103884,5.317971226759255e-05,0.0009635982569307089,0.004920595325529575,0.00044924637768417597
ISIC_0034979,1,1,1.5032679812065908e-06,0.999944806098938,3.859093339997344e-06,9.840814527706243e-07,1.2689019968092907e-05,3.361580820637755e-05,2.5499120965832844e-06
ISIC_0034980,4,4,0.0005050632753409445,0.016926400363445282,0.0007649080944247544,7.83960786066018e-05,0.9800595641136169,0.0016387515934184194,2.7030479031964205e-05
ISIC_0034982,3,4,0.06260347366333008,0.03714247792959213,0.03227125480771065,0.05064938962459564,0.7651534080505371,0.051863059401512146,0.0003168839029967785
ISIC_0034983,1,1,3.766105874092318e-05,0.9524157047271729,0.00014179722347762436,3.833024311461486e-05,0.04490814730525017,0.0023711230605840683,8.721190533833578e-05
ISIC_0034984,1,1,5.9566267736954615e-05,0.9967323541641235,0.00026445896946825087,8.061428525252268e-05,0.0006505122873932123,0.0021104090847074986,0.00010216524242423475
ISIC_0034985,1,4,3.455071055213921e-05,0.001464101136662066,0.016255145892500877,0.0011529234470799565,0.9726456999778748,0.008079820312559605,0.0003677537606563419
ISIC_0034986,1,1,0.00022323327721096575,0.9994156360626221,5.4971758800093085e-05,5.672984116245061e-05,5.3297739214031026e-05,0.00016916837194003165,2.7018402761314064e-05
ISIC_0034987,4,4,0.0016929915873333812,0.00036733821616508067,0.00013036995369475335,7.389247912215069e-05,0.9971981048583984,0.00053303042659536,4.192682354187127e-06
ISIC_0034988,0,4,0.26712971925735474,0.017124556005001068,0.015571876429021358,0.04901817440986633,0.6243702173233032,0.02534841001033783,0.001437001395970583
ISIC_0034989,1,1,5.93560889683431e-06,0.999680757522583,1.4080576875130646e-05,3.572353989511612e-06,0.00012678696657530963,0.00015128291852306575,1.766315835993737e-05
ISIC_0034990,1,1,6.042955646989867e-05,0.999427855014801,3.944429045077413e-05,1.604747558303643e-05,0.00021287743584252894,0.00020825174578931183,3.498795922496356e-05
ISIC_0034991,1,1,2.2320168682199437e-06,0.9995564818382263,2.1434976588352583e-05,1.3591087508757482e-06,0.00023110973415896297,0.00012479224824346602,6.266892160056159e-05
ISIC_0034992,1,1,7.186331640696153e-05,0.9982383251190186,4.390421963762492e-06,2.0637712623283733e-06,0.0015769214369356632,9.499383304500952e-05,1.1541051208041608e-05
ISIC_0034993,4,4,0.03324894234538078,0.008717475458979607,0.00023225414042826742,4.317175262258388e-05,0.9564600586891174,0.0008711213013157248,0.0004269504570402205
ISIC_0034994,4,2,0.020899226889014244,0.007290575187653303,0.40416595339775085,0.04981619864702225,0.001932174083776772,0.1250874400138855,0.3908084034919739
ISIC_0034995,2,6,0.057894088327884674,0.01346239261329174,0.1736564338207245,0.0039537278935313225,0.0027750858571380377,0.036454588174819946,0.7118037343025208
ISIC_0034996,1,4,0.00021350246970541775,0.4291744530200958,2.8336125978967175e-06,1.2164201734776725e-06,0.570489764213562,0.00011651116074062884,1.7909965208673384e-06
ISIC_0034997,4,1,0.009052226319909096,0.975222110748291,4.787485158885829e-05,0.00010986455890815705,0.01480149943381548,0.0007533578900620341,1.305876958213048e-05
ISIC_0034998,0,2,0.0128168361261487,0.0007633694913238287,0.3779474198818207,0.2972262501716614,0.14199091494083405,0.15759016573429108,0.011665032245218754
ISIC_0034999,4,2,0.00616074725985527,0.0006721923127770424,0.33418554067611694,0.30289945006370544,0.261860728263855,0.09276542067527771,0.0014558746479451656
ISIC_0035000,0,0,0.9908463358879089,2.1654901502188295e-05,7.628772436873987e-05,0.008533499203622341,0.00023668505309615284,0.00028209167066961527,3.4087618132616626e-06
ISIC_0035001,3,3,0.0014845412224531174,9.50112644204637e-06,0.3724280893802643,0.5934751629829407,0.005958643741905689,0.026287849992513657,0.00035620323615148664
ISIC_0035002,1,1,0.0004489994316827506,0.9936240911483765,2.9559460017480887e-05,2.677068732737098e-05,0.005081885028630495,0.000768308702390641,2.0455039702937938e-05
ISIC_0035003,1,1,8.935929258768738e-07,0.9999868869781494,6.403125780707342e-07,2.20863185518283e-07,2.7335261165717384e-06,7.647166967217345e-06,1.0122683988811332e-06
ISIC_0035004,4,1,0.028455130755901337,0.9654467105865479,0.00011614918184932321,0.00047570624155923724,0.004940762650221586,0.0005395330372266471,2.5997431293944828e-05
