case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034825,4,4,0.0635434165596962,0.2234119176864624,0.046117715537548065,0.06518206000328064,0.4042655825614929,0.15208713710308075,0.045392196625471115
ISIC_0034826,4,1,0.0038941018283367157,0.8098061084747314,0.017024315893650055,0.009837793186306953,0.14328154921531677,0.007786261849105358,0.008369850926101208
ISIC_0034827,1,1,0.005586687009781599,0.9509268403053284,0.00974825955927372,0.010584032163023949,0.005862282123416662,0.010285977274179459,0.0070058926939964294
ISIC_0034828,1,1,0.00811459869146347,0.9356508851051331,0.007950123399496078,0.008610544726252556,0.013265859335660934,0.010120286606252193,0.016287721693515778
ISIC_0034829,1,1,0.0037037390284240246,0.9525138735771179,0.014038531109690666,0.010577150620520115,0.004514923319220543,0.007665600161999464,0.006986227352172136
ISIC_0034830,1,1,0.0057052974589169025,0.9520512223243713,0.00841799471527338,0.010219834744930267,0.007928510196506977,0.007879172451794147,0.007798001170158386
ISIC_0034831,1,1,0.004980398807674646,0.9726698398590088,0.004978349898010492,0.004089883528649807,0.003967293072491884,0.0046278340741992,0.004686413332819939
ISIC_0034832,1,1,0.0020377840846776962,0.9750412106513977,0.00349808088503778,0.005995896644890308,0.00435398006811738,0.0032067729625850916,0.005866196937859058
ISIC_0034833,2,2,0.07864997535943985,0.006534096319228411,0.6249958276748657,0.2014896422624588,0.05909998342394829,0.012357519939541817,0.016872938722372055
ISIC_0034834,1,1,0.0022704668808728456,0.97991943359375,0.003094935556873679,0.0037773079238831997,0.0037307683378458023,0.004491767846047878,0.002715273993089795
ISIC_0034835,1,1,0.004168687388300896,0.9693053364753723,0.00597323477268219,0.005471998825669289,0.003876365488395095,0.00419756630435586,0.0070067839697003365
ISIC_0034836,1,1,0.0053797271102666855,0.8917779922485352,0.0019901434425264597,0.026810845360159874,0.05498339608311653,0.00996515341103077,0.009092722088098526
ISIC_0034837,1,1,0.005809681955724955,0.9386390447616577,0.01599493809044361,0.016562940552830696,0.004201972857117653,0.010180311277508736,0.008611151948571205
ISIC_0034838,1,1,0.009012644179165363,0.9554452896118164,0.007274662610143423,0.01113088708370924,0.003835480660200119,0.007060814183205366,0.006240212824195623
ISIC_0034839,1,1,0.009385029785335064,0.641631543636322,0.008053489960730076,0.009110690094530582,0.2995395064353943,0.020004048943519592,0.01227570604532957
ISIC_0034840,4,4,0.0003636806213762611,0.0002387556160101667,8.927161252358928e-05,0.0029983713757246733,0.9952123165130615,0.0005146319745108485,0.0005830290610902011
ISIC_0034841,1,1,0.0009004050516523421,0.9933387637138367,0.0009006729815155268,0.0023964988067746162,0.0003689328150358051,0.0011893357150256634,0.0009053335525095463
ISIC_0034842,4,4,0.013781748712062836,0.03703790903091431,0.00047690412611700594,0.0003582390199881047,0.9448915123939514,0.0017266173381358385,0.0017271600663661957
ISIC_0034843,1,1,0.00028793863020837307,0.9897193908691406,0.0006926352507434785,0.00468097161501646,0.0009114017593674362,0.0015712613239884377,0.0021363424602895975
ISIC_0034844,1,1,0.010521169751882553,0.9513228535652161,0.006394826341420412,0.011005683802068233,0.005295906215906143,0.007973521016538143,0.007486098445951939
ISIC_0034845,1,1,0.006777198985219002,0.9738184213638306,0.004268717020750046,0.005664589814841747,0.0016246814047917724,0.003989341668784618,0.0038569641765207052
ISIC_0034846,1,1,0.0069841123186051846,0.9614752531051636,0.0078043388202786446,0.006077245809137821,0.005066408310085535,0.005719226319342852,0.006873483303934336
ISIC_0034847,1,1,0.004373811651021242,0.9639124274253845,0.007941655814647675,0.008863149210810661,0.0025807737838476896,0.0065702530555427074,0.005757941398769617
ISIC_0034848,1,1,0.0028537374455481768,0.9751190543174744,0.004927734844386578,0.005321103148162365,0.0027492078952491283,0.0047339582815766335,0.004295117221772671
ISIC_0034849,4,4,0.004992272239178419,0.01616145484149456,0.015539214015007019,0.03808417171239853,0.8912581205368042,0.023671243339776993,0.010293508879840374
ISIC_0034850,4,4,0.02221045270562172,0.24905221164226532,0.03746495023369789,0.035160891711711884,0.5832441449165344,0.039612431079149246,0.03325486183166504
ISIC_0034851,1,1,0.011582093313336372,0.8718955516815186,0.009116992354393005,0.01599894091486931,0.068085677921772,0.009941494092345238,0.013379247859120369
ISIC_0034852,1,1,0.002595107536762953,0.9838736653327942,0.003038364462554455,0.002852901117876172,0.0016364462208002806,0.0034716855734586716,0.0025318993721157312
ISIC_0034853,1,1,0.003209108952432871,0.9609715342521667,0.007063522003591061,0.007712025661021471,0.006076023448258638,0.008184640668332577,0.006783131044358015
ISIC_0034854,1,1,0.010228424333035946,0.915001630783081,0.018926188349723816,0.01657269336283207,0.007590894587337971,0.0212275180965662,0.01045265607535839
ISIC_0034855,1,1,0.007724433671683073,0.9558623433113098,0.008319530636072159,0.009724597446620464,0.004974206909537315,0.007163045462220907,0.006231777369976044
ISIC_0034856,1,0,0.5370749831199646,0.3615286946296692,0.013992264866828918,0.012046929448843002,0.04500430077314377,0.014284881763160229,0.01606793701648712
ISIC_0034857,1,1,0.019766001030802727,0.9049506783485413,0.01626608334481716,0.011619430966675282,0.024796240031719208,0.008680871687829494,0.013920716010034084
ISIC_0034858,6,2,0.020393861457705498,0.002802324015647173,0.8852370381355286,0.025246214121580124,0.023596426472067833,0.008895131759345531,0.033829040825366974
ISIC_0034859,0,0,0.9804897904396057,0.0011971888598054647,0.004533411934971809,0.0005855461349710822,0.008294346742331982,0.0018847048049792647,0.003014926565811038
ISIC_0034860,1,1,0.002233347622677684,0.9781648516654968,0.004226987715810537,0.0053182076662778854,0.0030628684908151627,0.003927609417587519,0.003066066885367036
ISIC_0034861,1,1,0.0013943352969363332,0.967268168926239,0.005487313028424978,0.007712616119533777,0.003284827573224902,0.008627462200820446,0.006225386634469032
ISIC_0034862,1,1,0.016268188133835793,0.948762059211731,0.005238392390310764,0.006272058468312025,0.003554293420165777,0.013165142387151718,0.0067399637773633
ISIC_0034863,0,0,0.8729537725448608,0.02591817080974579,0.025107577443122864,0.027544362470507622,0.0071587590500712395,0.03514965996146202,0.006167626474052668
ISIC_0034864,1,1,0.001578876981511712,0.9944087862968445,0.0010053301230072975,0.0008126320317387581,0.0002888359304051846,0.0010416096774861217,0.0008638806757517159
ISIC_0034865,1,1,0.005658205598592758,0.9555615186691284,0.007745128124952316,0.00914664939045906,0.0058472598902881145,0.009457781910896301,0.0065834964625537395
ISIC_0034866,1,1,0.004201963543891907,0.9689503312110901,0.006602199282497168,0.008042028173804283,0.0024164551869034767,0.005194168537855148,0.004592891316860914
ISIC_0034867,1,1,0.006750097498297691,0.9631639719009399,0.005965670105069876,0.006823637057095766,0.0054076071828603745,0.0064905923791229725,0.005398495122790337
ISIC_0034868,1,1,0.005177510902285576,0.9535932540893555,0.0065185376442968845,0.007046932820230722,0.009160174988210201,0.01119878701865673,0.007304757833480835
ISIC_0034869,1,1,0.00422685919329524,0.9610700011253357,0.007320078555494547,0.00817866250872612,0.004478771239519119,0.008238234557211399,0.00648735836148262
ISIC_0034870,3,2,0.028519995510578156,0.02452484704554081,0.8316540122032166,0.05272402614355087,0.024873482063412666,0.016936752945184708,0.020766831934452057
ISIC_0034871,0,1,0.10622561722993851,0.8622751832008362,0.0064210183918476105,0.007456361316144466,0.002402126556262374,0.007395104970782995,0.007824531756341457
ISIC_0034872,1,1,0.010497658513486385,0.9378003478050232,0.008711171336472034,0.013421767391264439,0.009664897806942463,0.011747757904231548,0.008156565949320793
ISIC_0034873,0,4,0.002978107426315546,0.0032915903721004725,0.004197622183710337,0.13002583384513855,0.8432388305664062,0.008021201938390732,0.008246916346251965
ISIC_0034874,0,4,0.31766369938850403,0.002796153537929058,0.019065801054239273,0.17255379259586334,0.44638219475746155,0.014799215830862522,0.026739174500107765
ISIC_0034875,0,0,0.8560593128204346,0.0019283527508378029,0.016202561557292938,0.06118609756231308,0.03933201730251312,0.015414224937558174,0.009877501986920834
ISIC_0034876,5,5,0.004305252339690924,0.304353803396225,0.00740753673017025,0.03547186404466629,0.02345728501677513,0.6171151995658875,0.007889087311923504
ISIC_0034877,1,1,0.0186283141374588,0.9459188580513,0.0050606257282197475,0.006145532708615065,0.006647294852882624,0.007405105512589216,0.010194225236773491
ISIC_0034878,1,1,0.0036432077176868916,0.9653106927871704,0.006674094591289759,0.007126642391085625,0.007224049884825945,0.004705766681581736,0.005315538961440325
ISIC_0034879,2,2,0.028143497183918953,0.005526193417608738,0.9138294458389282,0.022401193156838417,0.007913603447377682,0.010318614542484283,0.011867362074553967
ISIC_0034880,1,1,0.00325576588511467,0.9634600877761841,0.006292784120887518,0.006278427317738533,0.006489917170256376,0.007502345833927393,0.006720677483826876
ISIC_0034881,1,1,0.005606204736977816,0.9724177122116089,0.0034361397847533226,0.006750112399458885,0.0032577253878116608,0.003938267007470131,0.004593811929225922
ISIC_0034882,0,0,0.9924531579017639,0.002102708211168647,0.002182407071813941,0.0015320462407544255,0.00013226998271420598,0.000757935515139252,0.0008395136683247983
ISIC_0034883,1,1,0.004873616620898247,0.9435191750526428,0.010517844930291176,0.010289533995091915,0.009390258230268955,0.009020228870213032,0.01238931529223919
ISIC_0034884,1,1,0.001344445743598044,0.9849407076835632,0.00550603773444891,0.0028578818310052156,0.00142761436291039,0.00160534109454602,0.0023180104326456785
ISIC_0034885,1,1,0.027119873091578484,0.8767852783203125,0.015504446811974049,0.009615272283554077,0.034322962164878845,0.006403991486877203,0.030248183757066727
ISIC_0034886,1,1,0.17314346134662628,0.7705296277999878,0.0044774324633181095,0.011912647634744644,0.01601576618850231,0.008719636127352715,0.015201441012322903
ISIC_0034887,6,6,0.006351929157972336,0.0033549447543919086,0.006975932978093624,0.0030540304724127054,0.004479327704757452,0.00533895380795002,0.9704448580741882
ISIC_0034888,2,2,0.013541188091039658,0.2545875906944275,0.6303630471229553,0.058469247072935104,0.009963181801140308,0.013604762963950634,0.019471023231744766
ISIC_0034889,1,1,0.0024348986335098743,0.9770733118057251,0.003726723836734891,0.004413015674799681,0.0026259864680469036,0.002896319841966033,0.006829750724136829
ISIC_0034890,1,1,0.0030571925453841686,0.9566050171852112,0.005489426665008068,0.007631820160895586,0.008146090433001518,0.013899637386202812,0.005170795135200024
ISIC_0034891,2,2,0.0009772373596206307,0.046906765550374985,0.8640064001083374,0.041333142668008804,0.0024870559573173523,0.0398876816034317,0.004401753190904856
ISIC_0034892,1,1,0.003085293108597398,0.9476456642150879,0.008258022367954254,0.0076292771846055984,0.0068527222611010075,0.009361932054162025,0.01716703735291958
ISIC_0034893,1,1,0.00556216249242425,0.9637742042541504,0.006378458812832832,0.0076455529779195786,0.00613293144851923,0.00597465829923749,0.00453204894438386
ISIC_0034894,1,1,0.01627812720835209,0.9588523507118225,0.003693517530336976,0.004153133369982243,0.004290897399187088,0.006786797195672989,0.0059452238492667675
ISIC_0034895,0,4,0.047311343252658844,0.004160836338996887,0.43759018182754517,0.0015010269125923514,0.48271334171295166,0.010460770688951015,0.016262546181678772
ISIC_0034896,6,1,0.007425681687891483,0.6952159404754639,0.011533984914422035,0.004103965125977993,0.0037173365708440542,0.006828962359577417,0.2711741328239441
ISIC_0034897,1,1,0.033626820892095566,0.8693997859954834,0.010967238806188107,0.008425437845289707,0.04397256299853325,0.017663264647126198,0.0159449465572834
ISIC_0034898,3,3,0.060034122318029404,0.03541101887822151,0.06192760169506073,0.6498022079467773,0.12058979272842407,0.032570283859968185,0.03966500982642174
ISIC_0034899,2,2,0.004941960331052542,0.0038240328431129456,0.9600810408592224,0.011559716425836086,0.0022707621101289988,0.011968592181801796,0.005354003049433231
ISIC_0034900,1,1,0.002548110205680132,0.9725546836853027,0.005767066031694412,0.0058169616386294365,0.0032283784821629524,0.005488900002092123,0.004595867358148098
ISIC_0034901,1,1,0.01643926464021206,0.9464904069900513,0.004633050877600908,0.005865151062607765,0.011448482051491737,0.004570553544908762,0.01055308897048235
ISIC_0034902,1,1,0.0068890731781721115,0.9621623754501343,0.00683470256626606,0.00764286145567894,0.0039257085882127285,0.007494335062801838,0.005050951614975929
ISIC_0034903,1,1,0.00856101419776678,0.9420628547668457,0.010159477591514587,0.011500135995447636,0.009309888817369938,0.008775535970926285,0.00963114108890295
ISIC_0034904,0,1,0.08346261084079742,0.9052724838256836,0.0038119626697152853,0.0027517182752490044,0.0006799230468459427,0.002007914474233985,0.0020134286023676395
ISIC_0034905,6,0,0.4624437391757965,0.06573037058115005,0.21842972934246063,0.028818482533097267,0.02665369212627411,0.03948254883289337,0.1584414392709732
ISIC_0034906,3,3,0.0011605838080868125,0.000999880488961935,0.1660669893026352,0.8060725331306458,0.002140807220712304,0.015043148770928383,0.008516112342476845
ISIC_0034907,1,0,0.46312740445137024,0.35059842467308044,0.13706554472446442,0.011817717924714088,0.0017341391649097204,0.026801742613315582,0.00885500106960535
ISIC_0034908,1,1,0.006858957000076771,0.9657107591629028,0.0045550973154604435,0.007298547308892012,0.005584972910583019,0.004972119349986315,0.005019548814743757
ISIC_0034909,1,1,0.016062920913100243,0.9555107951164246,0.010072090663015842,0.0060526784509420395,0.0021822405979037285,0.0058963303454220295,0.004222892224788666
ISIC_0034910,2,2,0.09979777038097382,0.20988328754901886,0.32465529441833496,0.018733050674200058,0.27717238664627075,0.04554153233766556,0.024216650053858757
ISIC_0034911,6,6,0.01232457160949707,0.010536730289459229,0.008019411005079746,0.013044961728155613,0.005810449831187725,0.00771824736148119,0.9425456523895264
ISIC_0034912,1,1,0.0037438117433339357,0.9753198623657227,0.008631893433630466,0.0036538306158035994,0.002333165379241109,0.0034961733035743237,0.002821262227371335
ISIC_0034913,1,1,0.006078162230551243,0.9429312944412231,0.01104258093982935,0.010398544371128082,0.010142634622752666,0.012003709562122822,0.007403044030070305
ISIC_0034914,4,1,0.0013509527780115604,0.9575192928314209,0.002335629891604185,0.001258877688087523,0.03253965824842453,0.002529401332139969,0.002466092584654689
ISIC_0034915,4,4,0.035120587795972824,0.0013518038904294372,0.0071330806240439415,0.002546340459957719,0.9428697228431702,0.004178513772785664,0.006799984257668257
ISIC_0034916,1,1,0.006673826370388269,0.9723222255706787,0.005229576025158167,0.004945472814142704,0.0027176248840987682,0.0041132462210953236,0.003997887019068003
ISIC_0034917,1,1,0.006089356262236834,0.944758415222168,0.019882431253790855,0.005846302956342697,0.00835831742733717,0.007922557182610035,0.007142701651901007
ISIC_0034918,0,1,0.004056556615978479,0.9900380373001099,0.0011850292794406414,0.0011467288713902235,0.00027605396462604403,0.0015119551680982113,0.0017856433987617493
ISIC_0034919,1,1,0.005273204762488604,0.9707227945327759,0.0064631616696715355,0.006032389122992754,0.0026823892258107662,0.003297424176707864,0.0055286092683672905
ISIC_0034920,1,1,0.0015441204886883497,0.9872526526451111,0.002013671677559614,0.0023496372159570456,0.0008592578815296292,0.0020912422332912683,0.003889384912326932
ISIC_0034921,1,1,0.06710567325353622,0.8661560416221619,0.0049447412602603436,0.037005458027124405,0.005215320736169815,0.0084640271961689,0.011108752340078354
ISIC_0034922,1,1,0.0025109201669692993,0.9745769500732422,0.004369102418422699,0.003815015312284231,0.005685733165591955,0.005052570253610611,0.003989687655121088
ISIC_0034923,1,1,0.007455603685230017,0.9413555860519409,0.018273238092660904,0.0060056415386497974,0.010773341171443462,0.011755509302020073,0.004381080623716116
ISIC_0034924,1,1,0.011263619177043438,0.9555659890174866,0.007011387497186661,0.007485552690923214,0.004241750109940767,0.0071975188329815865,0.0072341421619057655
ISIC_0034925,1,1,0.0005484527791850269,0.9847313165664673,0.0031681677792221308,0.003272599307820201,0.0024627463426440954,0.00310656544752419,0.002710111439228058
ISIC_0034926,0,2,0.31040021777153015,0.05456552281975746,0.5729119181632996,0.01900586485862732,0.012463572435081005,0.012562379240989685,0.018090588971972466
ISIC_0034927,1,0,0.6510491967201233,0.09384286403656006,0.1911265254020691,0.018295930698513985,0.00794210098683834,0.021385762840509415,0.0163576640188694
ISIC_0034928,1,1,0.00821723509579897,0.9140502214431763,0.012899095192551613,0.012471894733607769,0.02146349661052227,0.015361085534095764,0.015536881051957607
ISIC_0034930,4,5,0.00230950559489429,0.0011423660907894373,0.019806217402219772,0.024517128244042397,0.10760277509689331,0.8346932530403137,0.009928727522492409
ISIC_0034931,4,4,0.002190288854762912,0.000648456858471036,0.017995089292526245,0.0016235386719927192,0.9727178812026978,0.0017834206810221076,0.003041312098503113
ISIC_0034932,1,1,0.004521670285612345,0.9517015814781189,0.007128611672669649,0.00824863463640213,0.009271006099879742,0.008968978188931942,0.010159458965063095
ISIC_0034933,1,1,0.006862185895442963,0.939551830291748,0.012308474630117416,0.013087074272334576,0.00795438326895237,0.010180477984249592,0.010055690072476864
ISIC_0034934,0,1,0.3495345413684845,0.45476579666137695,0.061080530285835266,0.03790915757417679,0.060113657265901566,0.017492661252617836,0.019103707745671272
ISIC_0034935,1,1,0.004508337005972862,0.9718465209007263,0.004591279663145542,0.006992558017373085,0.0036459036637097597,0.003889111801981926,0.004526359960436821
ISIC_0034936,2,2,0.007312091998755932,0.020645294338464737,0.9489145874977112,0.0034759785048663616,0.004786402452737093,0.0059735896065831184,0.008892095647752285
ISIC_0034937,6,6,0.023554299026727676,0.007959847338497639,0.008848447352647781,0.012107732705771923,0.03156937286257744,0.01516007725149393,0.9008002877235413
ISIC_0034938,1,1,0.003806641325354576,0.9612979292869568,0.0077925487421453,0.005819067358970642,0.003963851369917393,0.00793834775686264,0.009381617419421673
ISIC_0034939,4,4,0.14688736200332642,0.076466403901577,0.24193979799747467,0.009199201129376888,0.45386043190956116,0.04541020095348358,0.02623661421239376
ISIC_0034940,1,1,0.005056147463619709,0.9643198847770691,0.007101889234036207,0.006612022407352924,0.0044496008194983006,0.006485000252723694,0.005975421983748674
ISIC_0034941,1,1,0.01388140581548214,0.8918310403823853,0.014014450833201408,0.013501903973519802,0.04087967053055763,0.01531969290226698,0.010571783408522606
ISIC_0034942,1,1,0.004027069546282291,0.9648165106773376,0.006164913065731525,0.0051529803313314915,0.006263006012886763,0.006854255683720112,0.00672121811658144
ISIC_0034943,1,1,0.006472055334597826,0.935683012008667,0.005949732381850481,0.006622285582125187,0.025496404618024826,0.009836862795054913,0.009939668700098991
ISIC_0034944,1,0,0.3431164622306824,0.18168489634990692,0.33287280797958374,0.013786546885967255,0.0685337707400322,0.043589796870946884,0.016415737569332123
ISIC_0034945,1,1,0.004934728145599365,0.9440624713897705,0.007352797314524651,0.009710307233035564,0.009447172284126282,0.00994570180773735,0.014546866528689861
ISIC_0034946,2,2,0.005481203552335501,0.002371625741943717,0.9521094560623169,0.008372172713279724,0.019692426547408104,0.005364489275962114,0.00660853274166584
ISIC_0034947,1,1,0.002208965364843607,0.9842861294746399,0.0018056657863780856,0.003031377913430333,0.0024073109962046146,0.003041065065190196,0.003219481324777007
ISIC_0034948,4,4,0.1316484659910202,0.0020057708024978638,0.011553691700100899,0.0028234911151230335,0.8362951874732971,0.007335369940847158,0.008337934501469135
ISIC_0034949,0,0,0.9529722929000854,0.008007786236703396,0.007345018908381462,0.0008493015775457025,0.0034299343824386597,0.014639642089605331,0.01275602076202631
ISIC_0034950,1,1,0.004636995028704405,0.9626531004905701,0.006916162557899952,0.008233504369854927,0.004443913232535124,0.006517217960208654,0.006599208805710077
ISIC_0034951,6,5,0.005202773958444595,0.12796060740947723,0.09751325100660324,0.1074364110827446,0.019006848335266113,0.4906119704246521,0.15226812660694122
ISIC_0034952,2,2,0.002178956288844347,0.0008115550735965371,0.8770247101783752,0.10541575402021408,0.0009340500691905618,0.01180335134267807,0.0018316558562219143
ISIC_0034953,4,4,0.0064744469709694386,0.18843691051006317,0.06512383371591568,0.038984425365924835,0.6473731398582458,0.008387423120439053,0.045219793915748596
ISIC_0034954,6,6,0.009569291956722736,0.011245157569646835,0.007300592493265867,0.010404366068542004,0.006130856461822987,0.006977754179388285,0.948371946811676
ISIC_0034955,1,1,0.006960359867662191,0.9654057025909424,0.0005782843800261617,0.00015313418407458812,0.02508147805929184,0.0009264751570299268,0.0008945225854404271
ISIC_0034956,1,1,0.004974959883838892,0.9731367230415344,0.005014732014387846,0.004616310354322195,0.002685289829969406,0.0037704959977418184,0.005801520776003599
ISIC_0034957,0,0,0.9729183316230774,0.0016408025985583663,0.003461172105744481,0.013142121955752373,0.0006931308307684958,0.004836519714444876,0.0033079897984862328
ISIC_0034958,0,0,0.7575139403343201,0.00032617742544971406,0.008136196993291378,0.011708199046552181,0.21415309607982635,0.0036038141697645187,0.004558585584163666
ISIC_0034959,0,0,0.874793529510498,0.001526645733974874,0.011856036260724068,0.07251647859811783,0.02056751772761345,0.005643883720040321,0.013095881789922714
ISIC_0034960,2,2,0.002652278868481517,0.005085454788058996,0.953375518321991,0.025078341364860535,0.0025217116344720125,0.006294219288975,0.0049924603663384914
ISIC_0034961,3,3,0.000487381883431226,0.00272028218023479,0.009635540656745434,0.9676879048347473,0.0033061737194657326,0.012944106943905354,0.0032186307944357395
ISIC_0034962,1,1,0.006144645623862743,0.9532879590988159,0.008465717546641827,0.011417754925787449,0.005804862827062607,0.00818653404712677,0.006692522205412388
ISIC_0034964,1,1,0.04519360885024071,0.9218920469284058,0.005266194231808186,0.009561343118548393,0.009803722612559795,0.004807621706277132,0.003475459758192301
ISIC_0034965,1,1,0.006454322952777147,0.9319565296173096,0.013852053321897984,0.013143099844455719,0.011073908768594265,0.011390617117285728,0.012129406444728374
ISIC_0034966,2,2,0.029162028804421425,0.0011668311199173331,0.8750124573707581,0.0027495163958519697,0.07718412578105927,0.004625829868018627,0.010099107399582863
ISIC_0034967,1,1,0.017979256808757782,0.9580765962600708,0.0020967796444892883,0.004710111767053604,0.003940609749406576,0.007770353928208351,0.005426333285868168
ISIC_0034968,1,1,0.005982305854558945,0.9750756621360779,0.0050553749315440655,0.0044699362479150295,0.002588004805147648,0.003113326383754611,0.0037153838202357292
ISIC_0034970,3,1,0.03506845235824585,0.5279360413551331,0.021487222984433174,0.14411906898021698,0.2363608181476593,0.01722637563943863,0.017802070826292038
ISIC_0034971,0,0,0.9882670044898987,0.0003760657273232937,0.0022087721154093742,0.0015644679078832269,0.0020144451409578323,0.00381060061044991,0.0017585844034329057
ISIC_0034972,4,0,0.43456149101257324,0.17793750762939453,0.07522338628768921,0.0413849800825119,0.19888168573379517,0.03900148347020149,0.0330093652009964
ISIC_0034973,1,1,0.004901539534330368,0.9703763127326965,0.004527577199041843,0.0034534824080765247,0.00621560076251626,0.004518365953117609,0.006007141899317503
ISIC_0034974,1,1,0.0035179201513528824,0.8596901297569275,0.0519305057823658,0.012279867194592953,0.011626128107309341,0.008964218199253082,0.0519912913441658
ISIC_0034975,1,1,0.007954698987305164,0.940843939781189,0.012543359771370888,0.0108383409678936,0.006868013646453619,0.009668098762631416,0.0112835131585598
ISIC_0034976,1,1,0.003349208738654852,0.9710875749588013,0.005956423468887806,0.005613283719867468,0.004092864692211151,0.00463103037327528,0.005269547458738089
ISIC_0034977,1,1,0.009134952910244465,0.95682692527771,0.00806970614939928,0.006407407112419605,0.0049722203984856606,0.008581436239182949,0.006007394287735224
ISIC_0034978,1,1,0.0034909250680357218,0.9500438570976257,0.005451913457363844,0.012122719548642635,0.00810406357049942,0.011396410875022411,0.009390068240463734
ISIC_0034979,1,1,0.009066394530236721,0.96692955493927,0.0046304515562951565,0.005849622189998627,0.004546226933598518,0.004713735077530146,0.004264065530151129
ISIC_0034980,4,4,0.0014524409780278802,0.009305737912654877,0.01013857964426279,0.007685020565986633,0.9589741230010986,0.004496537148952484,0.007947495207190514
ISIC_0034982,3,3,0.0007488563423976302,0.01575918309390545,0.005703728646039963,0.9489241242408752,0.013777504675090313,0.010730177164077759,0.0043563940562307835
ISIC_0034983,1,1,0.002032987307757139,0.975109338760376,0.0029923890251666307,0.0032655762042850256,0.008436722680926323,0.004585765767842531,0.003577296854928136
ISIC_0034984,1,1,0.011630801483988762,0.9098543524742126,0.014089989475905895,0.015987738966941833,0.013879457488656044,0.026036929339170456,0.008520656265318394
ISIC_0034985,1,1,0.012361218221485615,0.7736637592315674,0.006946839392185211,0.004620682448148727,0.14741984009742737,0.049721453338861465,0.005266196094453335
ISIC_0034986,1,1,0.00377225736156106,0.9622935056686401,0.0063075050711631775,0.006447324063628912,0.005100214388221502,0.006493257358670235,0.009585948660969734
ISIC_0034987,4,4,0.0015985775971785188,0.0006767815793864429,0.002597267972305417,0.0037233394104987383,0.986178994178772,0.002411088440567255,0.0028139727655798197
ISIC_0034988,0,1,0.3071398138999939,0.5982046723365784,0.002432186622172594,0.0030249806586652994,0.055510375648736954,0.019653325900435448,0.014034646563231945
ISIC_0034989,1,1,0.008115286007523537,0.9565167427062988,0.0076475590467453,0.007324773818254471,0.00426770793274045,0.008666212670505047,0.0074616954661905766
ISIC_0034990,1,1,0.006286442745476961,0.9619271755218506,0.007472073659300804,0.007694682106375694,0.003285532584413886,0.007256534416228533,0.006077586207538843
ISIC_0034991,1,1,0.0031387985218316317,0.9797592759132385,0.0030257655307650566,0.004079726524651051,0.0017700867028906941,0.004731457680463791,0.0034948987886309624
ISIC_0034992,1,1,0.012541268952190876,0.932429850101471,0.02180389314889908,0.010271670296788216,0.004632958211004734,0.0103929927572608,0.007927349768579006
ISIC_0034993,4,4,0.0080879433080554,0.009732034988701344,0.016565466299653053,0.021918797865509987,0.8979823589324951,0.018626661971211433,0.027086839079856873
ISIC_0034994,4,1,0.21501204371452332,0.5347387194633484,0.034761834889650345,0.008135305717587471,0.08521140366792679,0.017393046990036964,0.10474758595228195
ISIC_0034995,2,0,0.5202685594558716,0.05351945385336876,0.07391548156738281,0.002565554343163967,0.2999925911426544,0.0244685560464859,0.02526986226439476
ISIC_0034996,1,1,0.004664234351366758,0.7295244932174683,0.00728636933490634,0.006614657584577799,0.22829703986644745,0.012798791751265526,0.010814378038048744
ISIC_0034997,4,4,0.049768079072237015,0.3709489703178406,0.008148005232214928,0.0032959633972495794,0.5473605394363403,0.01326148584485054,0.007216966710984707
ISIC_0034998,0,1,0.058208465576171875,0.92044997215271,0.0019433015258982778,0.008189305663108826,0.003787265159189701,0.0023885525297373533,0.005033205728977919
ISIC_0034999,4,4,0.003159020096063614,0.0003227339475415647,0.03067021258175373,0.11773356795310974,0.838873565196991,0.004939667880535126,0.004301219247281551
ISIC_0035000,0,0,0.8704368472099304,0.01853271760046482,0.00793595239520073,0.0704198032617569,0.012749731540679932,0.0073753478936851025,0.012549540027976036
ISIC_0035001,3,0,0.5863606333732605,0.062487345188856125,0.003908601123839617,0.3327086865901947,0.0024363878183066845,0.004435111302882433,0.007663215044885874
ISIC_0035002,1,1,0.025982173159718513,0.8889454007148743,0.015222035348415375,0.02400875836610794,0.004533666651695967,0.03272602707147598,0.008581851609051228
ISIC_0035003,1,1,0.007358514703810215,0.9517187476158142,0.007961118593811989,0.009017814882099628,0.00697256438434124,0.009110587649047375,0.007860613986849785
ISIC_0035004,4,4,0.13852746784687042,0.33334943652153015,0.028384797275066376,0.008279281668365002,0.43890580534935,0.026141107082366943,0.02641219086945057
ISIC_0035005,1,1,0.0066829705610871315,0.9665631055831909,0.006142000202089548,0.00402200547978282,0.0024166242219507694,0.00813029333949089,0.006043021567165852
ISIC_0035006,1,1,0.0029812261927872896,0.9591269493103027,0.008182724006474018,0.010212783701717854,0.003629042999818921,0.009026771411299706,0.006840410176664591
ISIC_0035007,1,1,0.003740996588021517,0.9537094235420227,0.006862693931907415,0.010779584757983685,0.004633376840502024,0.010497229173779488,0.009776652790606022
ISIC_0035008,3,2,0.04794037714600563,0.28902989625930786,0.5605599880218506,0.028554340824484825,0.03698321059346199,0.026010364294052124,0.010921863839030266
