case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.12258297950029373,0.7476120591163635,0.018168063834309578,0.04080628231167793,0.015722226351499557,0.03193940594792366,0.023169079795479774
ISIC_0034512,1,1,0.0058802831918001175,0.9659602046012878,0.0038045740220695734,0.004379860125482082,0.005806369241327047,0.004895376041531563,0.009273194707930088
ISIC_0034513,1,1,0.22064928710460663,0.7378310561180115,0.011137878522276878,0.0025918367318809032,0.02159884013235569,0.003246600739657879,0.002944469917565584
ISIC_0034514,1,1,0.06861890852451324,0.8432607054710388,0.012114902958273888,0.013859833590686321,0.035496167838573456,0.009599964134395123,0.017049496993422508
ISIC_0034515,1,2,0.008007840253412724,0.03424150496721268,0.8404508233070374,0.0026203894522041082,0.10792455822229385,0.0011960837291553617,0.005558686796575785
ISIC_0034516,1,1,0.002962470054626465,0.9743546843528748,0.005594543181359768,0.0037589692510664463,0.0033670945558696985,0.0046571181155741215,0.005305237136781216
ISIC_0034517,1,1,0.00348675437271595,0.9715667366981506,0.004336793906986713,0.005202903877943754,0.003449715208262205,0.004747127648442984,0.0072100963443517685
ISIC_0034518,1,1,0.010103835724294186,0.9669914245605469,0.002906572073698044,0.0034763067960739136,0.007134262006729841,0.005101402290165424,0.004286276176571846
ISIC_0034519,1,1,0.0044150385074317455,0.9809485673904419,0.003647424979135394,0.0036255500745028257,0.002093325601890683,0.002598387422040105,0.00267172628082335
ISIC_0034520,1,1,0.003811553353443742,0.9665424227714539,0.004501426592469215,0.006730939261615276,0.007463538087904453,0.006038286257535219,0.004911845549941063
ISIC_0034521,4,4,0.0030704138334840536,0.018272895365953445,3.947481309296563e-05,0.00011044642451452091,0.9781280159950256,0.00027915043756365776,9.964148921426386e-05
ISIC_0034522,1,1,0.04713243618607521,0.8191370368003845,0.027621407061815262,0.012845495715737343,0.0615745410323143,0.021919121965765953,0.009769933298230171
ISIC_0034523,2,3,0.0015055045951157808,0.0003114457649644464,0.23154564201831818,0.7008054852485657,0.03935142233967781,0.02208922989666462,0.004391286987811327
