case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.005203705281019211,0.8843806982040405,0.009088076651096344,0.030826393514871597,0.033490680158138275,0.026338446885347366,0.010672057047486305
ISIC_0034511,1,1,0.005661956965923309,0.9743971228599548,0.0037702645640820265,0.004471987020224333,0.0011875430354848504,0.006505961529910564,0.00400524539873004
ISIC_0034512,1,1,0.01113496720790863,0.9442538619041443,0.007252303883433342,0.0074079507030546665,0.007832747884094715,0.00860468577593565,0.013513472862541676
ISIC_0034513,1,1,0.0070241764187812805,0.9837340116500854,0.004626268986612558,0.001036768895573914,0.000699652184266597,0.0011917345691472292,0.0016873948043212295
ISIC_0034514,1,1,0.013973837718367577,0.919301450252533,0.011086956597864628,0.007140215486288071,0.030031394213438034,0.008155552670359612,0.010310696437954903
ISIC_0034515,1,2,0.004283875226974487,0.15401552617549896,0.6826218962669373,0.0024916755501180887,0.11581552028656006,0.01916196011006832,0.021609626710414886
ISIC_0034516,1,1,0.007794787175953388,0.9326627254486084,0.013578199781477451,0.013178924098610878,0.009787134826183319,0.011835078708827496,0.011163069866597652
ISIC_0034517,1,1,0.007032674737274647,0.9467123746871948,0.010190888307988644,0.011645054444670677,0.006204633507877588,0.009429369121789932,0.008784977719187737
ISIC_0034518,1,1,0.003706289455294609,0.9664093255996704,0.005993714090436697,0.004556153900921345,0.006142317783087492,0.007504141889512539,0.00568816065788269
ISIC_0034519,1,1,0.002452097600325942,0.9678979516029358,0.007071864325553179,0.006433113012462854,0.0032264168839901686,0.007193725556135178,0.005724797025322914
ISIC_0034520,1,1,0.003136934246867895,0.9624502062797546,0.006953442934900522,0.007275635376572609,0.006329143885523081,0.006999896839261055,0.006854812148958445
ISIC_0034521,4,4,0.029555557295680046,0.06018151342868805,0.004479993600398302,0.006988771725445986,0.8789464831352234,0.005775438621640205,0.014072299003601074
ISIC_0034522,1,1,0.013565991073846817,0.9293754696846008,0.004272100515663624,0.007207454647868872,0.02899155393242836,0.00740834791213274,0.00917913019657135
ISIC_0034523,2,3,0.0002409224834991619,0.00018465334142092615,0.17709305882453918,0.8082863688468933,0.0028165995609015226,0.008201107382774353,0.003177194157615304
