case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.003498070640489459,0.8995230197906494,0.008487481623888016,0.028640946373343468,0.024599816650152206,0.025469055399298668,0.009781583212316036
ISIC_0034511,1,1,0.0066309343092143536,0.9677838087081909,0.0053363945335149765,0.006279093213379383,0.0015978477895259857,0.007674209773540497,0.004697711206972599
ISIC_0034512,1,1,0.010917998850345612,0.9473119974136353,0.007850942201912403,0.007173956837505102,0.007228747941553593,0.007771276868879795,0.011745048686861992
ISIC_0034513,1,1,0.010625909082591534,0.9723127484321594,0.0075624193996191025,0.0029888437129557133,0.001382102258503437,0.002059757709503174,0.003068204503506422
ISIC_0034514,1,1,0.01457797922194004,0.9139356017112732,0.013201205059885979,0.007926367223262787,0.03134644776582718,0.009136292152106762,0.00987604446709156
ISIC_0034515,1,2,0.0031298003159463406,0.11445444822311401,0.72468501329422,0.002250250894576311,0.12295761704444885,0.01847512274980545,0.014047742821276188
ISIC_0034516,1,1,0.00820886343717575,0.9338338375091553,0.012917532585561275,0.012486190535128117,0.009573803283274174,0.01140013337135315,0.011579626239836216
ISIC_0034517,1,1,0.0081784063950181,0.9479801654815674,0.00975765474140644,0.011281068436801434,0.005928569473326206,0.009106598794460297,0.007767577655613422
ISIC_0034518,1,1,0.0044859107583761215,0.963371217250824,0.007510262541472912,0.005449996795505285,0.005543604027479887,0.00769106624647975,0.005947955418378115
ISIC_0034519,1,1,0.0025793840177357197,0.9648575782775879,0.00736395176500082,0.006620124448090792,0.004059070721268654,0.0077209253795444965,0.006798986811190844
ISIC_0034520,1,1,0.0032015887554734945,0.9595707654953003,0.007369734346866608,0.008639764972031116,0.006462365388870239,0.007360160816460848,0.007395566441118717
ISIC_0034521,4,4,0.04180014505982399,0.07090764492750168,0.0049837445840239525,0.0068044718354940414,0.8557088375091553,0.007451402023434639,0.012343830429017544
ISIC_0034522,1,1,0.007287008687853813,0.9523281455039978,0.0036077932454645634,0.010609342716634274,0.012232613749802113,0.005909765604883432,0.008025377988815308
ISIC_0034523,2,3,0.00022036598238628358,0.000283402216155082,0.07318182289600372,0.9126660227775574,0.002438879106193781,0.008151307702064514,0.0030582230538129807
