case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004939637146890163,0.8940059542655945,0.009420983493328094,0.03172115236520767,0.01956106722354889,0.029941070824861526,0.010410177521407604
ISIC_0034511,1,1,0.00854544248431921,0.9695082306861877,0.004479097202420235,0.005273452028632164,0.0011481966357678175,0.0074988012202084064,0.003546788590028882
ISIC_0034512,1,1,0.010408556088805199,0.9447171092033386,0.008283911272883415,0.008123348467051983,0.007498656399548054,0.007866503670811653,0.013101913034915924
ISIC_0034513,1,1,0.017379920929670334,0.961506187915802,0.009944800287485123,0.0033933327067643404,0.0016239690594375134,0.002499859081581235,0.0036519181448966265
ISIC_0034514,1,1,0.01831149123609066,0.9039892554283142,0.014561226591467857,0.009486395865678787,0.033513616770505905,0.009778821840882301,0.010359242558479309
ISIC_0034515,1,2,0.003189610783010721,0.11840832233428955,0.7914196252822876,0.0019654668867588043,0.05599122866988182,0.013845310546457767,0.01518039871007204
ISIC_0034516,1,1,0.006072846241295338,0.9372767210006714,0.013419890776276588,0.0121438167989254,0.007102724630385637,0.01153502892702818,0.012448996305465698
ISIC_0034517,1,1,0.008338400162756443,0.9449834823608398,0.010668057948350906,0.01260576955974102,0.005776688456535339,0.009246908128261566,0.00838066078722477
ISIC_0034518,1,1,0.00405579898506403,0.9697060585021973,0.0058367871679365635,0.004377205856144428,0.004871832672506571,0.006464114412665367,0.004688125103712082
ISIC_0034519,1,1,0.0018623805372044444,0.9716532230377197,0.006341484375298023,0.005517156794667244,0.003160846885293722,0.006002751644700766,0.005462212022393942
ISIC_0034520,1,1,0.003082088427618146,0.96163010597229,0.0066460417583584785,0.0076196808367967606,0.006827537901699543,0.007033882196992636,0.007160615175962448
ISIC_0034521,4,4,0.03840021416544914,0.1425323635339737,0.004839607514441013,0.008642376400530338,0.7813506126403809,0.00804583728313446,0.016189029440283775
ISIC_0034522,1,1,0.009895585477352142,0.943904459476471,0.00470201438292861,0.011994030326604843,0.012092494405806065,0.007890087552368641,0.00952131673693657
ISIC_0034523,2,3,0.0002839987282641232,0.000562695087864995,0.13731509447097778,0.841529905796051,0.0020757033489644527,0.013097117654979229,0.005135499406605959
