case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004193329717963934,0.8861677050590515,0.009147580713033676,0.030013451352715492,0.030402345582842827,0.0288634542375803,0.011212170124053955
ISIC_0034511,1,1,0.006428455002605915,0.9671602249145508,0.005351288244128227,0.006473404821008444,0.0017239709850400686,0.008013449609279633,0.004849204793572426
ISIC_0034512,1,1,0.009972491301596165,0.9510029554367065,0.007104701828211546,0.0069392672739923,0.006878407206386328,0.0070278276689350605,0.011074285954236984
ISIC_0034513,1,1,0.011259063147008419,0.9732879400253296,0.006965190172195435,0.002683281200006604,0.001151734497398138,0.0018719927174970508,0.0027808521408587694
ISIC_0034514,1,1,0.014450367540121078,0.9189299941062927,0.011740745976567268,0.007061063777655363,0.029056310653686523,0.009282837621867657,0.009478652849793434
ISIC_0034515,1,2,0.003120328299701214,0.1102246344089508,0.7439164519309998,0.00235173967666924,0.10688024759292603,0.017684437334537506,0.015822118148207664
ISIC_0034516,1,1,0.009946532547473907,0.93232262134552,0.013382953591644764,0.01262359693646431,0.009454384446144104,0.01170726865530014,0.01056262943893671
ISIC_0034517,1,1,0.008956171572208405,0.9458538889884949,0.010098579339683056,0.01173368189483881,0.006101532839238644,0.009223619475960732,0.008032457903027534
ISIC_0034518,1,1,0.004560096189379692,0.9604379534721375,0.008235345594584942,0.005855996627360582,0.006235611159354448,0.008267872966825962,0.006407093722373247
ISIC_0034519,1,1,0.0028179155196994543,0.9641099572181702,0.007387826219201088,0.00711812311783433,0.004114781506359577,0.007574139628559351,0.006877187639474869
ISIC_0034520,1,1,0.0037257622461766005,0.9532085657119751,0.008449994027614594,0.00962197594344616,0.007762526161968708,0.008776922710239887,0.008454269729554653
ISIC_0034521,4,4,0.053721312433481216,0.0652470514178276,0.004339040257036686,0.005535605829209089,0.851495623588562,0.007960856892168522,0.011700508184731007
ISIC_0034522,1,1,0.006777812261134386,0.9552484750747681,0.0033654114231467247,0.010749030858278275,0.010377546772360802,0.005878795403987169,0.007602921221405268
ISIC_0034523,2,3,0.00029418506892398,0.00034827497438527644,0.0781746655702591,0.9049755334854126,0.003311973763629794,0.008526226505637169,0.004369086120277643
