case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.00449586333706975,0.8747817873954773,0.010220970027148724,0.03440854325890541,0.03213612362742424,0.031202303245663643,0.012754445895552635
ISIC_0034511,1,1,0.006622140761464834,0.9688000679016113,0.005078734830021858,0.006009533070027828,0.0015458938432857394,0.007473526522517204,0.004470179323107004
ISIC_0034512,1,1,0.01012285053730011,0.9500646591186523,0.007403179071843624,0.006842039991170168,0.006935750134289265,0.007309631444513798,0.011321939527988434
ISIC_0034513,1,1,0.009982720948755741,0.978976845741272,0.00481999758630991,0.002054269192740321,0.0008056119550019503,0.00137100659776479,0.0019894621800631285
ISIC_0034514,1,1,0.01693907380104065,0.9040402173995972,0.013639901764690876,0.008642283268272877,0.03568461537361145,0.01035481970757246,0.010699075646698475
ISIC_0034515,1,2,0.0029397783800959587,0.11363138258457184,0.7427269816398621,0.0020329011604189873,0.10671175271272659,0.017423242330551147,0.014534004963934422
ISIC_0034516,1,1,0.009162407368421555,0.9299326539039612,0.013795336708426476,0.012959135696291924,0.010017597116529942,0.012126901187002659,0.012005890719592571
ISIC_0034517,1,1,0.008544791489839554,0.9483702778816223,0.009673168882727623,0.01106369961053133,0.005794633645564318,0.008916078135371208,0.0076374183408916
ISIC_0034518,1,1,0.004499348346143961,0.9622645974159241,0.007797945290803909,0.005481547676026821,0.0059662614949047565,0.007908347062766552,0.00608183816075325
ISIC_0034519,1,1,0.0025518611073493958,0.965518593788147,0.00720170559361577,0.00675377668812871,0.0038829343393445015,0.007477902341634035,0.006613247096538544
ISIC_0034520,1,1,0.0035719487350434065,0.9546427130699158,0.007999736815690994,0.009609718807041645,0.0076334490440785885,0.008407716639339924,0.008134735748171806
ISIC_0034521,4,4,0.056650422513484955,0.08822710812091827,0.004949117079377174,0.006168748717755079,0.822266161441803,0.008132148534059525,0.013606347143650055
ISIC_0034522,1,1,0.006226303521543741,0.9593180418014526,0.0032544475980103016,0.00958392582833767,0.009271088987588882,0.005251845810562372,0.007094344589859247
ISIC_0034523,2,3,0.00026661381707526743,0.00032156603992916644,0.06698990613222122,0.9178539514541626,0.002911958610638976,0.007659961935132742,0.00399603508412838
