case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.00292507978156209,0.9119895100593567,0.007075807545334101,0.027388518676161766,0.019667675718665123,0.022030500695109367,0.008922900073230267
ISIC_0034511,1,1,0.005382203031331301,0.970611035823822,0.004948506131768227,0.005952904466539621,0.0013879183679819107,0.007425385992974043,0.004291944671422243
ISIC_0034512,1,1,0.00993922259658575,0.9495123028755188,0.007435329258441925,0.007326951250433922,0.007023470010608435,0.007221882697194815,0.011540766805410385
ISIC_0034513,1,1,0.006142966449260712,0.9852635860443115,0.00464140297845006,0.0011600536527112126,0.00044377066660672426,0.0008776576141826808,0.0014705780195072293
ISIC_0034514,1,1,0.015852058306336403,0.9079263806343079,0.013895122334361076,0.008557979948818684,0.03403615951538086,0.009612792171537876,0.010119454003870487
ISIC_0034515,1,2,0.002656567608937621,0.16531845927238464,0.7203347682952881,0.002424543723464012,0.07660511136054993,0.016975007951259613,0.015685517340898514
ISIC_0034516,1,1,0.006693942006677389,0.939872682094574,0.01173584908246994,0.011173074133694172,0.008763204328715801,0.010868532583117485,0.010892761871218681
ISIC_0034517,1,1,0.00849804189056158,0.9441093802452087,0.010582436807453632,0.01206757128238678,0.006366532761603594,0.009908325970172882,0.008467667736113071
ISIC_0034518,1,1,0.004130900837481022,0.9653127193450928,0.00730406679213047,0.005267443601042032,0.005163840018212795,0.007257943972945213,0.00556313106790185
ISIC_0034519,1,1,0.002420493634417653,0.9654162526130676,0.007139271590858698,0.006749203894287348,0.003857518546283245,0.007538136560469866,0.006879058666527271
ISIC_0034520,1,1,0.0031066257506608963,0.9567443132400513,0.007725653238594532,0.009163056500256062,0.0072082472033798695,0.007993851788341999,0.008058285340666771
ISIC_0034521,4,4,0.054737262427806854,0.06637664139270782,0.003661784343421459,0.006018377840518951,0.85094153881073,0.0073089441284537315,0.010955463163554668
ISIC_0034522,1,1,0.005086763296276331,0.9664771556854248,0.002855125116184354,0.009176891297101974,0.005622082855552435,0.005669979844242334,0.005112022627145052
ISIC_0034523,2,3,0.00020611438958439976,0.0002552696387283504,0.050891242921352386,0.9358125925064087,0.0023611311335116625,0.007631293963640928,0.00284242769703269
