case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.03636999800801277,0.9158142805099487,0.007636135444045067,0.0063574961386621,0.009742527268826962,0.01722879707813263,0.006850773934274912
ISIC_0034512,1,1,0.005575293209403753,0.9757925868034363,0.0017391534056514502,0.0019490313716232777,0.007014328148216009,0.003644537180662155,0.004285130184143782
ISIC_0034513,1,1,0.0657993033528328,0.891721785068512,0.007274586241692305,0.001307218219153583,0.029264187440276146,0.0027080366853624582,0.0019249501638114452
ISIC_0034514,1,1,0.0520937405526638,0.8833838105201721,0.0053961751982569695,0.006845113355666399,0.0331394337117672,0.00806998461484909,0.011071711778640747
ISIC_0034515,1,2,0.025948667898774147,0.025335488840937614,0.642865777015686,0.06153228133916855,0.22529518604278564,0.008612710051238537,0.010409902781248093
ISIC_0034516,1,1,0.0037470911629498005,0.9683226346969604,0.004914324730634689,0.0018648705445230007,0.006190456449985504,0.005254218354821205,0.009706534445285797
ISIC_0034517,1,1,0.003376685082912445,0.979576826095581,0.0019817152060568333,0.001616956084035337,0.003426424227654934,0.004393592476844788,0.00562777416780591
ISIC_0034518,1,1,0.012595776468515396,0.9740375280380249,0.001766913221217692,0.001401631161570549,0.004620460327714682,0.0034705493599176407,0.002107157837599516
ISIC_0034519,1,1,0.0025442526675760746,0.9944471120834351,0.0004130438610445708,0.00035912750172428787,0.001151478267274797,0.0007340138545259833,0.00035092607140541077
ISIC_0034520,1,1,0.004289789590984583,0.9721811413764954,0.0030762648675590754,0.0032661803998053074,0.006389220245182514,0.006327246315777302,0.004470082465559244
ISIC_0034521,4,4,0.0024781725369393826,0.007326256949454546,0.00016207706357818097,0.00036889180773869157,0.989321231842041,0.00026685724151320755,7.646704034414142e-05
ISIC_0034522,1,1,0.06396957486867905,0.5906442999839783,0.04729970544576645,0.01778196357190609,0.2325993925333023,0.03356044366955757,0.014144564978778362
ISIC_0034523,2,3,0.03781919553875923,0.026107918471097946,0.29973989725112915,0.44561049342155457,0.11999696493148804,0.052219584584236145,0.018505912274122238
