case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004297253210097551,0.871448278427124,0.006507432088255882,0.047122739255428314,0.0294045303016901,0.0315452516078949,0.009674575179815292
ISIC_0034511,1,1,0.015079661272466183,0.9598127603530884,0.004963209852576256,0.006342271342873573,0.0012445223983377218,0.008057820610702038,0.004499800503253937
ISIC_0034512,1,1,0.007899793796241283,0.9611678719520569,0.006042290013283491,0.0053934371098876,0.004577153827995062,0.006422008853405714,0.008497497998178005
ISIC_0034513,1,1,0.009142852388322353,0.9846606850624084,0.003114434890449047,0.0009205241804011166,0.0004048431583214551,0.0008791505824774504,0.0008775564492680132
ISIC_0034514,1,1,0.022551551461219788,0.9089770913124084,0.014133424498140812,0.00914054550230503,0.025049526244401932,0.009378261864185333,0.010769588872790337
ISIC_0034515,1,2,0.0019938896875828505,0.15355749428272247,0.7243714332580566,0.0017300413455814123,0.0892811194062233,0.016359195113182068,0.012706846930086613
ISIC_0034516,1,1,0.004709009546786547,0.94648677110672,0.010920390486717224,0.010852516628801823,0.00733323534950614,0.010053165256977081,0.009644873440265656
ISIC_0034517,1,1,0.006635396741330624,0.9513681530952454,0.009480848908424377,0.0110382791608572,0.005131509620696306,0.008777089416980743,0.007568775210529566
ISIC_0034518,1,1,0.004166986793279648,0.9666066765785217,0.005919830873608589,0.005192747805267572,0.005123953800648451,0.00758623331785202,0.005403614137321711
ISIC_0034519,1,1,0.0025508892722427845,0.972939670085907,0.0057923137210309505,0.005379953421652317,0.0024255216121673584,0.006001239642500877,0.004910421557724476
ISIC_0034520,1,1,0.002752652857452631,0.961499035358429,0.007087289821356535,0.007957720197737217,0.006311081815510988,0.007239901460707188,0.0071522993966937065
ISIC_0034521,4,4,0.0415378101170063,0.09863922744989395,0.004027831833809614,0.00894424319267273,0.8254283666610718,0.006992030423134565,0.014430453069508076
ISIC_0034522,1,1,0.005221519619226456,0.9673175811767578,0.002682278398424387,0.005815867334604263,0.008965454995632172,0.005431922152638435,0.004565377254039049
ISIC_0034523,2,3,0.00019923703803215176,0.00022077077301219106,0.10259904712438583,0.8806530833244324,0.004907919559627771,0.007980624213814735,0.0034392622765153646
