case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01400879304856062,0.7773869037628174,0.02133444882929325,0.06178973987698555,0.06493768095970154,0.0428306981921196,0.017711788415908813
ISIC_0034511,1,1,0.054205939173698425,0.908147931098938,0.006551241967827082,0.00872459914535284,0.004119571764022112,0.010615238919854164,0.007635504938662052
ISIC_0034512,1,1,0.009370952844619751,0.9340163469314575,0.007201134692877531,0.006693063769489527,0.01337717566639185,0.010287567973136902,0.019053762778639793
ISIC_0034513,1,1,0.1734093278646469,0.7966050505638123,0.013843406923115253,0.001249929890036583,0.009246554225683212,0.0022429178934544325,0.0034028596710413694
ISIC_0034514,1,1,0.09473304450511932,0.7809687852859497,0.012026290409266949,0.008716288022696972,0.06684716045856476,0.01787039078772068,0.018838105723261833
ISIC_0034515,1,2,0.00329765141941607,0.0387614369392395,0.6696487665176392,0.0007287809858098626,0.27579909563064575,0.0024471860378980637,0.009317114017903805
ISIC_0034516,1,1,0.006480712443590164,0.9283599853515625,0.014664139598608017,0.010599175468087196,0.013829680159687996,0.013494147919118404,0.012572106905281544
ISIC_0034517,1,1,0.00253869011066854,0.973365068435669,0.004142756573855877,0.0052094836719334126,0.003927999176084995,0.004728285130113363,0.006087715737521648
ISIC_0034518,1,1,0.007535365875810385,0.953535258769989,0.005142112262547016,0.004029000177979469,0.013655342161655426,0.009365210309624672,0.006737746763974428
ISIC_0034519,1,1,0.0033852451015263796,0.9771022200584412,0.005556200165301561,0.003444829024374485,0.0019161285599693656,0.004470611922442913,0.00412475923076272
ISIC_0034520,1,1,0.0035314890556037426,0.9621350169181824,0.006336413323879242,0.0057404981926083565,0.008132784627377987,0.006992078386247158,0.007131715305149555
ISIC_0034521,4,4,0.02119888924062252,0.021842261776328087,0.00035178053076379,0.0003507765068206936,0.9543742537498474,0.000567772367503494,0.0013142697280272841
ISIC_0034522,1,1,0.033025216311216354,0.8625301122665405,0.00549806235358119,0.004114826209843159,0.07539079338312149,0.011395635083317757,0.008045378141105175
ISIC_0034523,2,3,0.0013896420132368803,3.890959851560183e-05,0.1678948551416397,0.8007858395576477,0.022679995745420456,0.004107676446437836,0.0031031807884573936
