case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0032413904555141926,0.9064162969589233,0.007334297522902489,0.02787025086581707,0.022090334445238113,0.02330760657787323,0.00973980501294136
ISIC_0034511,1,1,0.008607081137597561,0.9685811400413513,0.004827197641134262,0.005825130734592676,0.0012345834402367473,0.006673680618405342,0.004251123405992985
ISIC_0034512,1,1,0.00939145777374506,0.9524980187416077,0.006761830300092697,0.006862341891974211,0.006440023425966501,0.006898862309753895,0.011147474870085716
ISIC_0034513,1,1,0.010418440215289593,0.9732086658477783,0.007708465680480003,0.002746298210695386,0.001157549791969359,0.0018878189148381352,0.002872818149626255
ISIC_0034514,1,1,0.013774201273918152,0.9215651750564575,0.011072881519794464,0.006895545404404402,0.028690138831734657,0.008508425205945969,0.009493662975728512
ISIC_0034515,1,2,0.0035038660280406475,0.12866313755512238,0.7428399920463562,0.0020271155517548323,0.0900140255689621,0.016352461650967598,0.01659940928220749
ISIC_0034516,1,1,0.009002339094877243,0.9318514466285706,0.012753010727465153,0.012673964723944664,0.010163833387196064,0.012224577367305756,0.01133076660335064
ISIC_0034517,1,1,0.007944989949464798,0.9494228959083557,0.009427537210285664,0.010919637978076935,0.005700830370187759,0.008697040379047394,0.007887079380452633
ISIC_0034518,1,1,0.004516448359936476,0.9603670239448547,0.007874835282564163,0.00604093587026,0.006120581645518541,0.008484095335006714,0.006596122402697802
ISIC_0034519,1,1,0.0026581406127661467,0.9638425707817078,0.007758816238492727,0.007321542128920555,0.004069669637829065,0.007410743739455938,0.006938417907804251
ISIC_0034520,1,1,0.003332247491925955,0.9573421478271484,0.007619189098477364,0.008689798414707184,0.007398456800729036,0.007848539389669895,0.007769634947180748
ISIC_0034521,4,4,0.04318799450993538,0.11115100979804993,0.005310975015163422,0.006331472657620907,0.8137979507446289,0.007195280399173498,0.013025294058024883
ISIC_0034522,1,1,0.007886516861617565,0.9572346210479736,0.002911908319219947,0.009053335525095463,0.010561767965555191,0.0047169700264930725,0.007634767331182957
ISIC_0034523,2,3,0.00022050710686016828,0.00024665117962285876,0.09452808648347855,0.8924770951271057,0.002495940076187253,0.006408368237316608,0.003623365657404065
