case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.002951469039544463,0.8923875689506531,0.00853945966809988,0.028810692951083183,0.03010801412165165,0.02691870555281639,0.010284049436450005
ISIC_0034511,1,1,0.007393176201730967,0.9667975902557373,0.005480685271322727,0.006166755687445402,0.0015075536211952567,0.007903638295829296,0.004750652238726616
ISIC_0034512,1,1,0.010226815938949585,0.9482065439224243,0.007680040784180164,0.007224714383482933,0.0075676459819078445,0.007374825421720743,0.011719372123479843
ISIC_0034513,1,1,0.01016075350344181,0.9743878245353699,0.007630797568708658,0.0024281830992549658,0.0010433844290673733,0.0017017876962199807,0.002647353569045663
ISIC_0034514,1,1,0.014107891358435154,0.9127910137176514,0.013647626154124737,0.007845300249755383,0.03220217674970627,0.009445085190236568,0.009960900992155075
ISIC_0034515,1,2,0.003004763973876834,0.12842398881912231,0.6646707057952881,0.002495528431609273,0.1640155017375946,0.020299598574638367,0.017089953646063805
ISIC_0034516,1,1,0.008599953725934029,0.9352028965950012,0.01299437414854765,0.012087060138583183,0.009154951199889183,0.011306322179734707,0.010654419660568237
ISIC_0034517,1,1,0.008115327917039394,0.9497617483139038,0.00953630730509758,0.010864902287721634,0.005533949006348848,0.008687429130077362,0.0075004431419074535
ISIC_0034518,1,1,0.004720725584775209,0.960871696472168,0.00808409322053194,0.005878324620425701,0.005782641004770994,0.008428016677498817,0.006234544329345226
ISIC_0034519,1,1,0.002502019051462412,0.966355562210083,0.007016527466475964,0.006532892119139433,0.0038867080584168434,0.007193590048700571,0.0065127210691571236
ISIC_0034520,1,1,0.0030123298056423664,0.9572544097900391,0.007605206221342087,0.008804652839899063,0.0075601013377308846,0.007976453751325607,0.007786888629198074
ISIC_0034521,4,4,0.03114626184105873,0.03617190569639206,0.003394372295588255,0.005694887600839138,0.907187819480896,0.006441162899136543,0.009963593445718288
ISIC_0034522,1,1,0.010026821866631508,0.9299411773681641,0.005487061105668545,0.019463054835796356,0.014253550209105015,0.009146057069301605,0.011682244017720222
ISIC_0034523,2,3,0.00026740023167803884,0.00031769811175763607,0.06755191087722778,0.9166243672370911,0.0035256945993751287,0.007828397676348686,0.003884523641318083
