case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0044935462065041065,0.8579445481300354,0.010051828809082508,0.043005917221307755,0.0403222031891346,0.032409150153398514,0.011772755533456802
ISIC_0034511,1,1,0.007843953557312489,0.9617118835449219,0.006320563144981861,0.00773695157840848,0.0018614880973473191,0.008706311695277691,0.0058189560659229755
ISIC_0034512,1,1,0.008402510546147823,0.9599016904830933,0.005338457878679037,0.0054579307325184345,0.005477502942085266,0.005913314409554005,0.009508579038083553
ISIC_0034513,1,1,0.014552496373653412,0.9719556570053101,0.006462917197495699,0.0020040401723235846,0.001179526443593204,0.0014855001354590058,0.0023598370607942343
ISIC_0034514,1,1,0.027779553085565567,0.8971309661865234,0.01261814869940281,0.007775402162224054,0.03368370607495308,0.01007257029414177,0.0109397042542696
ISIC_0034515,1,2,0.003889106446877122,0.1432591676712036,0.6258800625801086,0.003623474854975939,0.1788869947195053,0.02557157352566719,0.01888956129550934
ISIC_0034516,1,1,0.0076360562816262245,0.9368194937705994,0.011148292571306229,0.012217753566801548,0.009810684248805046,0.011926736682653427,0.010441009886562824
ISIC_0034517,1,1,0.007994166575372219,0.9473329782485962,0.009723395109176636,0.011707128956913948,0.006011579185724258,0.009186548180878162,0.008044193498790264
ISIC_0034518,1,1,0.003917634952813387,0.9664045572280884,0.00632064463570714,0.004641246050596237,0.005979023873806,0.007243990898132324,0.0054929195903241634
ISIC_0034519,1,1,0.0023605236783623695,0.9688147902488708,0.006634138058871031,0.0063456883653998375,0.003371542552486062,0.006662072613835335,0.005811236798763275
ISIC_0034520,1,1,0.003157807746902108,0.9620366096496582,0.006860680412501097,0.007240879349410534,0.006626906804740429,0.0072739035822451115,0.006803139578551054
ISIC_0034521,4,4,0.03362647816538811,0.0897885411977768,0.00536966510117054,0.010465922765433788,0.8347225189208984,0.009048784151673317,0.016978133469820023
ISIC_0034522,1,1,0.0044850013218820095,0.9621444940567017,0.002455713227391243,0.005835636984556913,0.014584259130060673,0.004421955905854702,0.006072849500924349
ISIC_0034523,2,3,0.00019287769100628793,0.0001287773047806695,0.08577718585729599,0.9017961621284485,0.0032220727298408747,0.00633907038718462,0.0025438559241592884
