case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0076604862697422504,0.9044095277786255,0.0065409536473453045,0.02684183418750763,0.020617667585611343,0.02504795230925083,0.008881540037691593
ISIC_0034511,1,1,0.014567501842975616,0.9535942077636719,0.005642050877213478,0.007993454113602638,0.00178786541800946,0.010322008281946182,0.006092933006584644
ISIC_0034512,1,1,0.013644827529788017,0.9395951628684998,0.008589298464357853,0.009012452326714993,0.007312600035220385,0.008460195735096931,0.013385489583015442
ISIC_0034513,1,1,0.016759419813752174,0.9689147472381592,0.005771936383098364,0.0022135835606604815,0.0014590610517188907,0.002110312459990382,0.002770886290818453
ISIC_0034514,1,1,0.02810239978134632,0.8964777588844299,0.014797378331422806,0.008216666989028454,0.029167506843805313,0.01075445581227541,0.012483770959079266
ISIC_0034515,1,2,0.0043813991360366344,0.21606609225273132,0.631622314453125,0.003677132772281766,0.10020008683204651,0.02065230719745159,0.02340068481862545
ISIC_0034516,1,1,0.006569520104676485,0.9400649070739746,0.01231203693896532,0.012605643831193447,0.007203799672424793,0.011017798446118832,0.010226240381598473
ISIC_0034517,1,1,0.00797269120812416,0.9420780539512634,0.011158380657434464,0.012868584133684635,0.0061446200124919415,0.010530131869018078,0.009247534908354282
ISIC_0034518,1,1,0.004446752835065126,0.9688419699668884,0.005832409020513296,0.004266637843102217,0.004931502044200897,0.006620586384087801,0.005060036666691303
ISIC_0034519,1,1,0.0020554305519908667,0.9733688831329346,0.006144501734524965,0.005100559908896685,0.002489181701093912,0.005911871325224638,0.00492958165705204
ISIC_0034520,1,1,0.003090298967435956,0.9603458046913147,0.007346714846789837,0.007890523411333561,0.006659131497144699,0.007281092926859856,0.007386480923742056
ISIC_0034521,4,4,0.03260602056980133,0.06913517415523529,0.002977419178932905,0.005410647951066494,0.8755738735198975,0.0036536746192723513,0.010643230751156807
ISIC_0034522,1,1,0.021309351548552513,0.9184460639953613,0.004090945702046156,0.008478200994431973,0.03160996735095978,0.006607105955481529,0.009458360262215137
ISIC_0034523,2,3,0.0003365668817423284,0.0005417513311840594,0.09073184430599213,0.8858570456504822,0.005461841821670532,0.012568127363920212,0.004502851981669664
