case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.008561233058571815,0.8158212900161743,0.01167125254869461,0.07100837677717209,0.03714388236403465,0.04171382263302803,0.014080171473324299
ISIC_0034511,1,1,0.008936935104429722,0.965223491191864,0.005679450463503599,0.006750611588358879,0.001673394814133644,0.007318762596696615,0.004417307209223509
ISIC_0034512,1,1,0.013954127207398415,0.924591600894928,0.010836504399776459,0.011304131709039211,0.009528346359729767,0.011806870810687542,0.017978409305214882
ISIC_0034513,1,1,0.01747371442615986,0.9760263562202454,0.003550813067704439,0.000566639588214457,0.0005974767846055329,0.0007426300435326993,0.0010422668419778347
ISIC_0034514,1,1,0.09547749906778336,0.776759922504425,0.019180910661816597,0.014873217791318893,0.05452440679073334,0.018404748290777206,0.020779244601726532
ISIC_0034515,1,2,0.0033464450389146805,0.11394745856523514,0.7009798884391785,0.002862048102542758,0.14304986596107483,0.01692510023713112,0.018889175727963448
ISIC_0034516,1,1,0.007382871583104134,0.9242576956748962,0.017382992431521416,0.014667071402072906,0.008788530714809895,0.013580157421529293,0.013940735720098019
ISIC_0034517,1,1,0.006361980456858873,0.954237163066864,0.009237918071448803,0.010102660395205021,0.004643657244741917,0.007630387786775827,0.007786172907799482
ISIC_0034518,1,1,0.004397876560688019,0.9685438871383667,0.006004218012094498,0.004522823728621006,0.004949744790792465,0.006678164470940828,0.004903326276689768
ISIC_0034519,1,1,0.0027212349232286215,0.971894383430481,0.006518567446619272,0.004991214722394943,0.0027639614418148994,0.0059240153059363365,0.0051866257563233376
ISIC_0034520,1,1,0.002878524363040924,0.9659441709518433,0.005598904099315405,0.0063255708664655685,0.006446607410907745,0.006256095599383116,0.006550125777721405
ISIC_0034521,4,4,0.05568699538707733,0.15612094104290009,0.003371841972693801,0.004914416000247002,0.757655143737793,0.00478771049529314,0.017462942749261856
ISIC_0034522,1,1,0.02079171873629093,0.915549635887146,0.002955005969852209,0.010063441470265388,0.03345370665192604,0.008320958353579044,0.008865470997989178
ISIC_0034523,2,3,0.00039662179187871516,0.00026928374427370727,0.20942167937755585,0.7601882815361023,0.006370252463966608,0.013969073072075844,0.009384767152369022
