case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0036145616322755814,0.8886030912399292,0.008845977485179901,0.0305931493639946,0.030748946592211723,0.026756489649415016,0.010837817564606667
ISIC_0034511,1,1,0.007211717311292887,0.9668999314308167,0.005399513524025679,0.0064934114925563335,0.0016116657061502337,0.007569042034447193,0.004814788233488798
ISIC_0034512,1,1,0.010434041731059551,0.9488722681999207,0.00762201426550746,0.00709283072501421,0.007131719961762428,0.007301683072000742,0.011545500718057156
ISIC_0034513,1,1,0.011253508739173412,0.9754934906959534,0.005981747526675463,0.0023019351065158844,0.0009645589743740857,0.0015943297185003757,0.0024104502517729998
ISIC_0034514,1,1,0.014673781581223011,0.9142515063285828,0.01261083036661148,0.007859221659600735,0.03148173913359642,0.009270034730434418,0.009852883405983448
ISIC_0034515,1,2,0.0035886545665562153,0.12534861266613007,0.7083929777145386,0.0027353023178875446,0.12408088147640228,0.019324155524373055,0.0165293850004673
ISIC_0034516,1,1,0.00876111350953579,0.9324876070022583,0.013179974630475044,0.01267942413687706,0.00976591557264328,0.011880595237016678,0.011245502158999443
ISIC_0034517,1,1,0.008503942750394344,0.9493590593338013,0.009364709258079529,0.010980792343616486,0.005680926144123077,0.00871018785983324,0.0074003166519105434
ISIC_0034518,1,1,0.004262830596417189,0.9641713500022888,0.007444348651915789,0.005185490008443594,0.0055301315151154995,0.007512665819376707,0.0058931633830070496
ISIC_0034519,1,1,0.0024226848036050797,0.9677509069442749,0.006743771955370903,0.006346017587929964,0.0036950670182704926,0.006914043799042702,0.0061275954358279705
ISIC_0034520,1,1,0.0033192362170666456,0.9588800668716431,0.007332819513976574,0.008634584955871105,0.006986440159380436,0.007422313094139099,0.007424493785947561
ISIC_0034521,4,4,0.05203821137547493,0.06573624163866043,0.004881327040493488,0.007857484742999077,0.848468005657196,0.007793616037815809,0.013225124217569828
ISIC_0034522,1,1,0.0077538443729281425,0.9496657848358154,0.0036362854298204184,0.012434477917850018,0.011893809773027897,0.006071913056075573,0.008543899282813072
ISIC_0034523,2,3,0.00026569614419713616,0.0003116670995950699,0.05500226095318794,0.930141031742096,0.0030937723349779844,0.007736707106232643,0.003448965260758996
