case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.022359006106853485,0.7867327332496643,0.02657603845000267,0.062577024102211,0.029238684102892876,0.050150562077760696,0.022365907207131386
ISIC_0034511,1,1,0.017321452498435974,0.9518635869026184,0.004578040912747383,0.0064976331777870655,0.004729581531137228,0.007957798428833485,0.007051832042634487
ISIC_0034512,1,1,0.006526337005198002,0.9497032165527344,0.007069585379213095,0.006336497608572245,0.006946619600057602,0.00830217357724905,0.015115590766072273
ISIC_0034513,1,1,0.060634613037109375,0.9250415563583374,0.004879784304648638,0.0007192844641394913,0.00570140965282917,0.0012382484273985028,0.0017850309377536178
ISIC_0034514,1,1,0.054564591497182846,0.8432130217552185,0.014720691367983818,0.01716957613825798,0.04015040397644043,0.011593770235776901,0.018587907776236534
ISIC_0034515,1,2,0.0026242374442517757,0.021847007796168327,0.9462488889694214,0.001059944392181933,0.017811572179198265,0.0017433116445317864,0.00866503082215786
ISIC_0034516,1,1,0.002373277908191085,0.9683255553245544,0.006913205608725548,0.005216619931161404,0.0022865943610668182,0.0053957016207277775,0.00948905199766159
ISIC_0034517,1,1,0.0028428516816347837,0.9693759083747864,0.0065132626332342625,0.006368313916027546,0.002675546333193779,0.0049857147969305515,0.0072384364902973175
ISIC_0034518,1,1,0.006575947627425194,0.9683516025543213,0.0039078774861991405,0.0043316008523106575,0.005955415312200785,0.006164166145026684,0.004713368136435747
ISIC_0034519,1,1,0.0033123125322163105,0.9809141159057617,0.004113960545510054,0.003194735385477543,0.0015451759099960327,0.0034640049561858177,0.0034556337632238865
ISIC_0034520,1,1,0.002538692904636264,0.9706335067749023,0.005411404650658369,0.006106151733547449,0.004405688028782606,0.005818360019475222,0.005086167715489864
ISIC_0034521,4,4,0.006477879825979471,0.05778336897492409,0.00016128084098454565,0.00023331110423896462,0.9339233636856079,0.0006436914554797113,0.0007771368836984038
ISIC_0034522,1,1,0.021443240344524384,0.9103070497512817,0.012857247143983841,0.011291295289993286,0.016496960073709488,0.01678902469575405,0.010815144516527653
ISIC_0034523,2,3,0.001200496219098568,0.000224833216634579,0.19287288188934326,0.7713850736618042,0.014318592846393585,0.016298575326800346,0.00369954202324152
