case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.00544282142072916,0.9050126075744629,0.0071645211428403854,0.014192607253789902,0.04044023156166077,0.007936140522360802,0.019811155274510384
ISIC_0034510,1,1,0.002777044428512454,0.8974725604057312,0.010337084531784058,0.020736193284392357,0.028208956122398376,0.030271563678979874,0.010196568444371223
ISIC_0034511,1,1,0.008381197229027748,0.9628189206123352,0.006342955399304628,0.006885314825922251,0.0022199703380465508,0.0073464298620820045,0.006005149334669113
ISIC_0034512,1,1,0.0047142840921878815,0.9560670852661133,0.005871258210390806,0.005363037344068289,0.0067336782813072205,0.007956921122968197,0.013293667696416378
ISIC_0034513,1,1,0.010965836234390736,0.9843937754631042,0.002213655738160014,0.00025179743533954024,0.0009417996625415981,0.0005428833537735045,0.000690306129399687
ISIC_0034514,1,1,0.03229505568742752,0.8980140686035156,0.012994642369449139,0.007435524370521307,0.0272511038929224,0.008452940732240677,0.013556691817939281
ISIC_0034515,1,2,0.002401790115982294,0.09781815111637115,0.8021329045295715,0.000738679664209485,0.0805349349975586,0.005634244531393051,0.010739406570792198
ISIC_0034516,1,1,0.003796634031459689,0.9556929469108582,0.010192107409238815,0.007765353657305241,0.0060575888492167,0.008538587018847466,0.00795682705938816
ISIC_0034517,1,1,0.0022056205198168755,0.9739204049110413,0.005121431313455105,0.005693729966878891,0.0029784925282001495,0.004554875660687685,0.0055255223996937275
ISIC_0034518,1,1,0.0035320839378982782,0.9717702865600586,0.004012528341263533,0.004035198595374823,0.005416187457740307,0.006972825154662132,0.0042609479278326035
ISIC_0034519,1,1,0.00310921692289412,0.9669345617294312,0.007625807076692581,0.0067171258851885796,0.0027539017610251904,0.006992279551923275,0.005867112427949905
ISIC_0034520,1,1,0.0026225063484162092,0.9667160511016846,0.005637608002871275,0.006365116685628891,0.005985986907035112,0.006865988485515118,0.00580674409866333
ISIC_0034521,4,4,0.08272165805101395,0.10296890139579773,0.002309932839125395,0.001922254916280508,0.8025215268135071,0.002686567371711135,0.004869184922426939
ISIC_0034522,1,1,0.03321246802806854,0.9249101877212524,0.0033052535727620125,0.004283839836716652,0.023147311061620712,0.006714476738125086,0.004426401574164629
ISIC_0034523,2,3,0.00017774829757399857,1.4638022548751906e-05,0.06424044817686081,0.9297739863395691,0.0028345186728984118,0.0022341469302773476,0.0007244432927109301
