case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.010971322655677795,0.7717361450195312,0.016904029995203018,0.07720660418272018,0.05742529034614563,0.04788463935256004,0.01787198893725872
ISIC_0034511,1,1,0.013672723434865475,0.958256721496582,0.005625000689178705,0.006876836530864239,0.001880085445009172,0.008619105443358421,0.005069481674581766
ISIC_0034512,1,1,0.008783354423940182,0.9509641528129578,0.007606099359691143,0.007681784685701132,0.005719123873859644,0.007479719817638397,0.01176578551530838
ISIC_0034513,1,1,0.06655475497245789,0.9176174998283386,0.009796076454222202,0.0006179223419167101,0.002111470326781273,0.0013474064180627465,0.0019547471310943365
ISIC_0034514,1,1,0.06350507587194443,0.8230597972869873,0.02356952242553234,0.01343305129557848,0.04011602699756622,0.015056906268000603,0.021259622648358345
ISIC_0034515,1,2,0.0019646913278847933,0.034575045108795166,0.8598713874816895,0.0008959919214248657,0.08614066243171692,0.0058026984333992004,0.01074955053627491
ISIC_0034516,1,1,0.0052327183075249195,0.9413173794746399,0.014453958719968796,0.010364186950027943,0.007525361608713865,0.00991597305983305,0.011190478689968586
ISIC_0034517,1,1,0.005333005916327238,0.9601662755012512,0.007903389632701874,0.008605803363025188,0.0042142909951508045,0.006978543009608984,0.0067986734211444855
ISIC_0034518,1,1,0.005790297873318195,0.959022045135498,0.006787943188101053,0.005068240221589804,0.008194215595722198,0.008958633057773113,0.006178641691803932
ISIC_0034519,1,1,0.003045202698558569,0.9727573394775391,0.0067046452313661575,0.0053384327329695225,0.0022042624186724424,0.005351122003048658,0.004598921164870262
ISIC_0034520,1,1,0.0030055486131459475,0.9542336463928223,0.00845890399068594,0.007210671901702881,0.008964904583990574,0.008704040199518204,0.009422228671610355
ISIC_0034521,4,4,0.026549166068434715,0.07152877748012543,0.0026044859550893307,0.002035052515566349,0.888068675994873,0.002676446223631501,0.006537387613207102
ISIC_0034522,1,1,0.07395046949386597,0.8369157910346985,0.004818228539079428,0.010559391230344772,0.055428024381399155,0.010063151828944683,0.008265034295618534
ISIC_0034523,2,3,0.000190411985386163,1.9592240278143436e-05,0.03038305602967739,0.960824191570282,0.004274941515177488,0.0034251282922923565,0.0008827050332911313
