case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0037906093057245016,0.952480673789978,0.010095578618347645,0.009760318323969841,0.0031448621302843094,0.014698592945933342,0.006029366049915552
ISIC_0034512,1,1,0.012439118698239326,0.910203754901886,0.014444373548030853,0.0185073334723711,0.015419511124491692,0.011414514854550362,0.017571430653333664
ISIC_0034513,1,1,0.03442544862627983,0.9466543197631836,0.003591821761801839,0.002623897511512041,0.004729454405605793,0.004551562946289778,0.0034235178027302027
ISIC_0034514,1,1,0.005449516233056784,0.9546821713447571,0.0031410460360348225,0.003813883988186717,0.012436206452548504,0.013132351450622082,0.007344838231801987
ISIC_0034515,1,2,0.0033849708270281553,0.009875056333839893,0.5480942130088806,0.006777393165975809,0.40899917483329773,0.008402111008763313,0.014467080123722553
ISIC_0034516,1,1,0.010297870263457298,0.9146776795387268,0.017148153856396675,0.014118675142526627,0.016093315556645393,0.013315844349563122,0.01434843335300684
ISIC_0034517,1,1,0.005842084996402264,0.9427734613418579,0.010824460536241531,0.007079565431922674,0.010738902725279331,0.014150715433061123,0.008590723387897015
ISIC_0034518,1,1,0.004879319574683905,0.9699527025222778,0.00494061503559351,0.005131756421178579,0.005680417641997337,0.005465897731482983,0.003949266392737627
ISIC_0034519,1,1,0.0039951433427631855,0.9658129811286926,0.00605216808617115,0.005887612234801054,0.0042854174971580505,0.00820454116910696,0.005762145854532719
ISIC_0034520,1,1,0.006814358755946159,0.938334584236145,0.00821313913911581,0.011320315301418304,0.01435540895909071,0.010553178377449512,0.010409134440124035
ISIC_0034521,4,4,0.04249510541558266,0.035950396209955215,0.019701315090060234,0.02729063667356968,0.829582154750824,0.02422339655458927,0.020756937563419342
ISIC_0034522,1,1,0.0336795412003994,0.8155900835990906,0.059179406613111496,0.010879014618694782,0.021329419687390327,0.04406975209712982,0.0152728371322155
ISIC_0034523,2,3,0.004491467494517565,0.001731243683025241,0.08744121342897415,0.8463349342346191,0.00525467237457633,0.00727106211706996,0.04747540131211281
