case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.003519240999594331,0.9542903304100037,0.009325474500656128,0.009463722817599773,0.0030769442673772573,0.014563184231519699,0.005761158186942339
ISIC_0034512,1,1,0.01381920836865902,0.8987212181091309,0.01680079661309719,0.021567055955529213,0.017161136493086815,0.0122690349817276,0.019661610946059227
ISIC_0034513,1,1,0.05612495541572571,0.9194596409797668,0.004721962846815586,0.0032183516304939985,0.006195110268890858,0.005923453252762556,0.004356596153229475
ISIC_0034514,1,1,0.007472625467926264,0.9449122548103333,0.0034158348571509123,0.004024092573672533,0.016013558954000473,0.015526714734733105,0.008634796366095543
ISIC_0034515,1,4,0.002837980166077614,0.006991098634898663,0.4776206314563751,0.0056202467530965805,0.48744848370552063,0.007045268546789885,0.012436301447451115
ISIC_0034516,1,1,0.010625621303915977,0.9119624495506287,0.018044384196400642,0.01452659908682108,0.01715047098696232,0.01317647285759449,0.014513901434838772
ISIC_0034517,1,1,0.005831667687743902,0.9439593553543091,0.011039713397622108,0.006824002601206303,0.010013444349169731,0.013935994356870651,0.008395807817578316
ISIC_0034518,1,1,0.004857407882809639,0.9700100421905518,0.004851740784943104,0.005043160170316696,0.005765421316027641,0.005492302589118481,0.003979992587119341
ISIC_0034519,1,1,0.004191857296973467,0.964725136756897,0.006241654511541128,0.006213162560015917,0.004424355924129486,0.008234734646975994,0.005969006102532148
ISIC_0034520,1,1,0.00682634674012661,0.9353206157684326,0.00873101782053709,0.012057621031999588,0.0159723199903965,0.010386272333562374,0.010705912485718727
ISIC_0034521,4,4,0.045254383236169815,0.03496408089995384,0.0185684897005558,0.027441879734396935,0.826104998588562,0.028470413759350777,0.01919572241604328
ISIC_0034522,1,1,0.036943599581718445,0.8073567748069763,0.05434482544660568,0.01208718866109848,0.025259584188461304,0.04817698895931244,0.015831097960472107
ISIC_0034523,2,3,0.0031525446102023125,0.001423278241418302,0.13314536213874817,0.8093081712722778,0.004087925422936678,0.007112510967999697,0.04177017882466316
