case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0038932461757212877,0.942820131778717,0.011143827810883522,0.012251952663064003,0.0031095189042389393,0.01897384785115719,0.0078075178898870945
ISIC_0034512,1,1,0.009656221605837345,0.9144830703735352,0.012628852389752865,0.01868135668337345,0.01494897622615099,0.011863907799124718,0.017737701535224915
ISIC_0034513,1,1,0.06175026670098305,0.9155117273330688,0.003382893279194832,0.0021680176723748446,0.00706372270360589,0.005933028180152178,0.004190302919596434
ISIC_0034514,1,1,0.004206078127026558,0.9541230797767639,0.0020908364094793797,0.003548384178429842,0.014026961289346218,0.014209939166903496,0.007794792763888836
ISIC_0034515,1,4,0.0019202863331884146,0.007503509521484375,0.4809032380580902,0.005250231362879276,0.48374947905540466,0.0060373954474925995,0.014635833911597729
ISIC_0034516,1,1,0.007165186107158661,0.9290098547935486,0.014929899014532566,0.011637579649686813,0.014187522232532501,0.011335138231515884,0.011734817177057266
ISIC_0034517,1,1,0.005316069815307856,0.9425605535507202,0.010358835570514202,0.007588044740259647,0.010614561848342419,0.014713568612933159,0.00884842500090599
ISIC_0034518,1,1,0.004828314762562513,0.9725872874259949,0.004161479417234659,0.004852440673857927,0.005090464372187853,0.004862671718001366,0.0036172957625240088
ISIC_0034519,1,1,0.0032272685784846544,0.9705315828323364,0.005249989219009876,0.0052881995216012,0.003917279653251171,0.006949675735086203,0.0048359776847064495
ISIC_0034520,1,1,0.006134131923317909,0.9359850883483887,0.008502144366502762,0.011104787699878216,0.015535777434706688,0.011945843696594238,0.010792145505547523
ISIC_0034521,4,4,0.026843219995498657,0.01928895153105259,0.011400368064641953,0.019229894503951073,0.8917307257652283,0.01770489662885666,0.013802006840705872
ISIC_0034522,1,1,0.017909053713083267,0.9066448211669922,0.015825552865862846,0.004463558085262775,0.01907953992486,0.028098642826080322,0.007978888228535652
ISIC_0034523,2,3,0.0011721838964149356,0.00014911459584254771,0.06545566767454147,0.9073960781097412,0.003053804161027074,0.00572945224121213,0.017043640837073326
