case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.004533196799457073,0.9409275650978088,0.012438301928341389,0.011964205652475357,0.0041013979353010654,0.018880287185311317,0.007155031897127628
ISIC_0034512,1,1,0.015165083110332489,0.8953887224197388,0.018386119976639748,0.02223428152501583,0.01663525216281414,0.012797730974853039,0.019392719492316246
ISIC_0034513,1,1,0.05103467032313347,0.9259323477745056,0.004993582144379616,0.0032659105490893126,0.005245535634458065,0.005708010401576757,0.003820037469267845
ISIC_0034514,1,1,0.004359421320259571,0.9597960710525513,0.0032152237836271524,0.004108356777578592,0.01128791831433773,0.010792172513902187,0.0064409514889121056
ISIC_0034515,1,2,0.003122083144262433,0.011433645151555538,0.4977331757545471,0.006224379874765873,0.4578810930252075,0.008413145318627357,0.01519240066409111
ISIC_0034516,1,1,0.007112031802535057,0.9326372146606445,0.013625701889395714,0.01132249552756548,0.012826844118535519,0.010730125941336155,0.011745612137019634
ISIC_0034517,1,1,0.003991845995187759,0.9607040882110596,0.0075714439153671265,0.005255189724266529,0.007443865295499563,0.009213905781507492,0.005819639656692743
ISIC_0034518,1,1,0.0045297229662537575,0.973048210144043,0.004428429063409567,0.004883542191237211,0.004879324696958065,0.0046265823766589165,0.0036040591076016426
ISIC_0034519,1,1,0.0033526422921568155,0.9698371291160583,0.0051598805002868176,0.005879782140254974,0.0038027821574360132,0.007099214941263199,0.00486861914396286
ISIC_0034520,1,1,0.00764727545902133,0.9338184595108032,0.009478004649281502,0.012460069730877876,0.014364922419190407,0.011006544344127178,0.011224827729165554
ISIC_0034521,4,4,0.030440155416727066,0.026419607922434807,0.012951298616826534,0.018616273999214172,0.8782023191452026,0.018660642206668854,0.014709624461829662
ISIC_0034522,1,1,0.01784980110824108,0.8756603598594666,0.03619176521897316,0.006838607601821423,0.015313948504626751,0.03754730522632599,0.010598218999803066
ISIC_0034523,2,3,0.004128796514123678,0.001542003476060927,0.06469398736953735,0.8715375065803528,0.006147692445665598,0.007160872220993042,0.04478909820318222
